,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,426879546.83190733,267334224.65141383
1,59176.07664591701,4517.551661600694,267330983.37877244,267301811.92499977
2,60128.27503914727,5277.7741387761025,324525681.5183121,264261079.47620273
3,59604.450111269325,5281.551807855889,322323986.4843005,263598387.38789558
4,58345.57773842013,4537.414181624216,264738136.3959806,263406130.1014627
5,58307.275673330216,4517.551661600694,263406130.1014627,263406130.10146263
6,59385.59839303248,5328.38487078267,324221024.18704426,263406130.10146263
7,58235.84592935066,4517.551661600694,263083442.54286012,260179254.5154372
8,57592.97823353468,4660.209119196915,268395322.3656277,260179254.5154372
9,57636.85041924246,4546.699237953713,262066225.49643332,259667265.21303296
10,57490.779450814836,4517.551661600694,259717566.2347476,259667265.21303296
11,58444.28326826226,5276.9643709980255,315396567.2638585,256462556.33039853
12,56846.060663672644,4577.090633693499,260220989.40837464,255067499.12899348
13,56483.36294821983,4517.551661600694,255166510.13952556,255067499.12899348
14,57537.04330471973,5337.7838296682185,315060455.0475138,255067499.12899348
15,56461.44598568154,4516.741893822618,255021778.4693307,254610292.53236535
16,56461.44598568154,4505.845783365671,254406568.31731182,252573050.3818297
17,56453.45945395521,4473.371979277355,252537323.65459356,250756170.9499545
18,56088.58276485668,4473.371979277355,250905094.49768868,250221223.25059938
19,55946.8890210938,4473.371979277355,250271245.6747009,249022345.824514
20,56731.439555492674,5222.2948145399805,303876908.74780464,230914859.4754709
21,55706.95883692178,4148.093853008164,231077693.52121407,228862050.3410525
22,55159.74669542784,4148.093853008164,228807806.20079154,228319608.93844303
23,55070.79091578524,4151.319777104991,228616370.7688025,228319608.93844303
24,55045.07892084657,4148.093853008164,228332153.5099129,227610833.12586105
25,54947.35599035098,4214.3685958119,231620353.72822052,227203411.22422186
26,54772.96784388226,4148.093853008164,227203411.22422186,227203411.22422186
27,54860.16763963987,4196.633803155592,230228211.0372796,227203411.22422186
28,54828.65928540217,4148.093853008164,227434424.55045575,226807135.54068407
29,54708.91003835589,4148.093853008164,226937693.43488064,226807135.54068407
30,54691.29638201436,4148.093853008164,226864630.33528137,225633049.79763347
31,54506.933635602996,4148.093853008164,226099876.36016876,225573637.67057684
32,54380.070862425804,4148.093853008164,225573637.67057687,225573637.67057684
33,54374.45517113133,4148.093853008164,225550343.25603786,225340693.52518684
34,54323.91394948105,4141.401739834559,224977151.74500376,221705275.72335622
35,54253.146957067074,4081.172721272122,221416463.4043498,220068386.88871896
36,53969.50080896086,4081.172721272122,220258854.48220482,220068386.88871896
37,53962.93928563143,4081.172721272122,220232075.7721827,220068386.88871896
38,54962.31475539545,4819.997564769816,271831645.73344994,220060351.9583923
39,53942.42925400989,4081.172721272122,220148370.79061642,220060351.95839226
40,53920.862209869505,4091.4981481827467,220617107.8800981,220060351.95839226
41,53964.3238779606,4081.172721272122,220237726.53262663,220060351.95839226
42,54984.57653961096,4868.627070729091,275271245.24424696,218170592.46877715
43,53485.21187995855,4081.172721272122,218282387.71594644,218170592.4687771
44,53563.11050891814,4081.172721272122,218600305.47548085,218170592.4687771
45,54515.75835365016,4906.577733252763,275344862.3676768,218170592.4687771
