,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,373717360.1983681,263754833.08126673
1,57232.013758928384,4620.348135324793,264431828.05194768,263754833.08126673
2,58311.75371403377,5479.714646466518,328403955.05325913,262049967.6018617
3,56653.7656459598,4620.348135324793,261760120.46143812,260006261.3490679
4,56330.98180511528,4620.348135324793,260268746.74427915,256768593.3289462
5,55573.42992529638,4620.348135324793,256768593.3289462,256768593.3289462
6,55643.193253119054,4620.348135324793,257090924.19056568,255766813.77703637
7,55356.610862626476,4550.853388596974,251919820.12542766,217296877.26094985
8,55300.71385497737,3919.404680474311,216747942.69236287,212147060.6207354
9,56233.87496761334,4737.935009033686,275010831.9702671,212147060.62073535
10,55081.060194512036,3851.026891129045,212118644.00096345,211108828.9805766
11,54824.20296702916,3851.026891129045,211129479.91074604,210687261.42524743
12,55848.1257860441,4705.318203546878,271538652.77503645,210687261.42524743
13,54839.75221169059,3864.3531744910665,211922785.30509594,210687261.42524743
14,54664.92334143332,3831.694062248279,209491386.51335472,193870010.6219328
15,53032.847123513035,3657.6986023213854,193978170.80079737,191309903.50428557
16,53422.404044585,4530.12002371805,250736850.1524764,191309903.50428557
17,52275.7548163032,3657.6986023213854,191208955.32688767,190086987.1783318
18,52045.7188168223,3657.6986023213854,190367552.9731028,188174108.17869416
19,51607.2337268966,3675.8551587880647,189717969.68509084,188174108.17869416
20,52505.582400534404,4443.354702141851,240202419.7737074,188174108.17869416
21,52580.83905951043,4514.275626152569,245413158.43971902,187301476.49712962
22,51245.8201775528,3676.9557557854314,188428855.86128873,187301476.49712962
23,51249.60779559235,3657.6986023213854,187455618.80345732,187281631.26058364
24,51314.67973844254,3657.6516392869053,187691227.75468647,187257585.22874048
25,51366.964419443924,3657.228971976583,187860750.47728062,186922125.58949512
26,51180.65836087774,3657.228971976583,187179386.5622376,186922125.58949512
27,51114.529361584515,3657.228971976583,186937537.6701346,186922125.58949512
28,51279.825150824254,3657.228971976583,187542062.21948794,186922125.58949512
29,51117.55826007435,3657.228971976583,186948615.04544488,186922125.58949512
30,51224.89297361988,3657.228971976583,187341162.66952235,186922125.58949512
31,51178.84560214951,3681.356268198747,188400621.7690753,186628720.04450247
32,51003.16714604538,3681.1411691638486,187764790.55635014,180704665.76318914
33,50564.94982266827,3579.7063018349922,181007669.53217575,180450866.35481256
34,50397.630425604555,3579.7063018349922,180408715.23208755,180029355.1275626
35,50213.21616486152,3579.7063018349922,179748566.34075746,177433734.38127697
36,51636.30734587798,5279.747778828139,286701585.84134674,177433734.38127697
37,49613.09514741088,3573.696895135074,177302448.10345188,174783137.9755645
38,49644.187445309646,3562.117061655029,176835621.42477542,174783137.9755645
39,49789.56387135112,3526.2308075033397,175569494.01531357,174783137.9755645
40,49597.099422887906,3563.5892302247985,176756505.04162988,174542613.4866523
41,49562.412849856555,3578.5995110956246,177369027.91622084,174307475.43785667
42,49366.52447882925,3526.2308075033397,174077759.47661543,172010315.82544434
43,48905.941770484795,3526.2308075033397,172453638.5410479,172010315.82544434
44,48804.63291692776,3509.9041156831036,171299980.51584354,164046119.57825696
45,48988.25008400991,3392.6765507211035,166184233.34332472,164046119.57825696
46,48813.65439624069,3362.963889300982,164158557.03937554,164046119.57825696
47,48857.68979443495,3297.904318998033,161133026.3175374,145837964.78193805
48,48815.93459403877,2990.835813273779,146000404.68720326,145598885.52255157
49,49038.56988087564,2989.6946694727603,146610350.9714214,145105174.53609663
50,48892.251146826355,2989.6946694727603,146172902.63219023,144577962.52236664
51,48431.10034509591,3052.3602512614752,147869958.16435546,144577962.52236664
52,48440.60622557944,2989.6946694727603,144822622.2186439,144577962.52236664
53,50543.547653250476,3966.5026579943924,218409443.72914505,144393173.47015104
54,48469.040884399976,2989.6946694727603,144907633.1665479,143479625.81403512
55,48033.84340283349,2980.031789671409,143142790.4684936,138842274.74156466
56,48095.802633694555,2893.065871459249,139144325.15998158,138842274.74156466
57,48181.23013624717,2921.8735333676173,140811527.8881857,138842274.74156466
58,49063.78095951887,3755.8894008973175,192051926.97723243,138071268.95857123
59,47820.718886337025,2893.065871459249,138348489.7587084,137605268.43048516
60,47765.736392115,3013.8996059916763,143971041.84513617,137605268.43048513
61,48733.138854237826,3863.834570864071,197592160.26479053,137605268.43048513
62,48672.896810005695,3792.8116860101486,193588105.3750492,137605268.43048513
63,48751.00974369103,3822.939854042865,195443626.61914784,133495721.33666535
64,48532.362817126734,3730.664050798155,189906428.1382966,133002433.72715095
65,47568.02732219246,2811.4872727076154,133736903.40415218,132948535.49699536
66,47455.31964093072,2811.4872727076154,133420027.19274846,132948535.49699536
67,47277.93492991997,2811.4872727076154,132921312.3353688,132676303.88072953
68,47190.78943329344,2811.4872727076154,132676303.88072951,132676303.88072953
69,47386.45250156303,2811.4872727076154,133226408.10690841,132676303.88072953
70,47214.64683042864,2811.4872727076154,132743378.64913507,132676303.88072953
71,47313.92345708188,2799.8902981374313,132475223.2364432,127203600.0306815
72,47339.600019548016,2901.0857323236382,137322260.39954847,127203600.03068146
73,47280.722576330365,2742.7786958256506,129676308.26014619,126878525.38880415
74,48227.51079672633,3704.459526474927,188192439.8102182,126878525.38880415
75,47116.74249542728,2783.299181209399,131135904.45937452,126878525.38880415
76,48237.80604331462,3685.3941334863034,187312758.5922472,126878525.38880415
77,47199.96018496167,2767.3761275965558,130621853.65639548,126878525.38880415
78,47199.305010485376,2668.7422042431267,125966234.35627899,114275329.76904473
79,47084.91876106112,2427.76429937927,114311084.80727741,114275329.76904473
80,47358.05317681075,2680.697228758488,127199242.50414176,114275329.76904473
81,47268.408923565425,2432.4925727359623,114980476.14453316,114275329.76904473
82,47184.746098957236,2422.7589235897694,114315134.9049923,112306540.9286997
83,47794.03689810702,2381.9146000199444,113851986.89199479,112306540.92869967
84,47802.412484004664,2377.2009395129476,113639766.73238511,112306540.92869967
85,47781.88710699465,2368.2804449940413,113163724.11377311,112306540.92869967
86,47659.78102820956,2370.7491760224575,112999269.28189585,111443609.96458803
87,47322.84925303917,2358.1627804937093,111594981.77543148,111011971.77657728
88,47335.93145612425,2358.1627804937093,111625831.7398336,111011971.77657728
89,47108.87870282469,2358.1627804937093,111090404.38779394,110497657.11198267
90,48112.397993551516,3432.514073200908,174233111.5111787,110497657.11198267
91,47106.47344347334,2384.031562638448,112312925.57667494,110497657.11198267
92,46917.927295871996,2358.1627804937093,110640109.8870352,110384963.76717511
93,46909.82936911791,2387.6582347427,112001687.91614547,104128378.78645866
