,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,443361425.0239643,286240105.4804458
1,56962.581141002316,5030.037977561109,286528547.5255323,280076937.6079466
2,57204.372152792836,4950.690556391343,283203843.3600098,271010081.2860805
3,58310.72595128241,4838.423961359114,282268948.25508153,267159843.19376534
4,57143.59331292131,4860.540156180961,277790640.1610517,264049996.6738905
5,56900.54353195008,4765.744483934937,271203408.8401163,261787628.2532166
6,56898.99678862572,4785.225169756379,272347087.60863626,261787628.2532166
7,56265.462286909926,4847.492079479775,272737259.58704317,261787628.2532166
8,56652.71414072531,4790.33130891701,271405285.4318401,261787628.2532166
9,56509.217905740465,4873.776977509593,275414143.85644466,261787628.2532166
10,56218.11545567184,4896.22943830595,275361624.5357428,259976227.85840568
11,55929.478156744735,4714.467948741492,263657923.14177442,259976227.85840568
12,56007.77439423276,4842.657915456092,271370513.1838635,256200873.82892168
13,55527.70571872608,4920.368496491947,273355696.21434987,253828136.16981155
14,54740.55681781073,4735.70981093732,259280677.86599654,253803831.4557968
15,55216.0810134257,4782.503903411938,264096450.43225607,251034913.28203738
16,54593.23406044817,4758.072694677112,259788808.40585032,248525947.59239727
17,53924.771141574645,4721.76024535754,254644084.9454937,248525947.59239727
18,53784.787459138395,4692.554202404718,252388030.41682443,247237162.09869266
19,53827.41675225094,4754.534838697649,256059533.05862838,205326288.56718296
20,53127.26874710751,4124.463144192252,219274714.47899818,205326288.56718296
21,53302.84149825336,4073.4911062792116,217208552.03981867,205326288.56718296
22,53240.633349538504,4085.8772763553543,217687007.99026164,205039014.5028773
23,53689.974085692455,4143.548241028783,222573726.5251903,205039014.5028773
24,53694.60645182866,3984.504941396996,213814567.81097236,198938144.04072893
25,55691.199977767734,4181.9650781499195,233112495.79672608,198938144.04072893
26,54931.10147514792,3823.5551719390305,210053549.47527522,196208616.51069286
27,56400.5331165681,4589.4633047839325,266238990.60604215,193455967.40987
28,54899.83546421776,3808.456635364386,209135633.97190446,193455967.40987
29,55456.51365377242,3921.3150080820533,217788829.24912357,192106721.2492119
30,55126.287957685636,4069.771744763234,224683211.2138938,192106721.2492119
31,54386.40178947323,3733.2722923826905,203082314.4346155,190985902.7854455
32,54079.73719609536,3790.745376314759,205095895.6803414,188914747.66497862
33,53903.647763023015,3709.3649886475823,200014316.82816464,188914747.66497862
34,54192.852918745506,3858.815208101661,209229578.42421874,188914747.66497862
35,53855.86557937047,3762.175391935777,202900318.20446563,184478432.39612147
36,52881.68139888222,3830.163753883184,202660125.8497558,184478432.39612147
37,53067.3675344207,4043.9774540514927,214884583.46213832,184170040.78853062
38,52613.41922554412,3845.137789293937,202438045.20810863,184170040.78853062
39,52785.53936703816,4085.309610908177,215855927.67870593,184170040.78853062
40,52937.537711428675,3729.3795047262793,197497961.9252141,184170040.78853062
41,53072.65066565909,3866.087680229272,205288722.48629358,184170040.78853062
42,53052.91952322652,4019.737228941141,213505082.0654078,184170040.78853062
43,54034.672098149764,4780.4827954586535,265532523.1716118,184170040.78853062
44,52851.139767699955,3902.8261094574277,206582060.55814177,183895156.6635615
45,52553.86723866657,3961.996170230318,208496576.24399975,183723005.5706479
46,53247.59649408015,3909.0450410336503,208300297.55645967,183723005.5706479
47,54057.232110275465,4773.5850306388,267367662.2096711,183723005.5706479
48,53759.11153827992,4615.170523781076,257761346.6489865,182485457.34559518
49,52703.266843634614,3804.6590248140155,200634923.10363036,182485457.34559518
50,52472.29832887156,3732.4525694393355,195912368.38227707,182485457.34559518
51,52440.44414893346,3780.1980928319053,198276521.78674906,182485457.34559518
52,52560.921827879734,3820.603550231437,200916564.32461017,182485457.34559518
53,52061.22897586489,3694.9847469021724,192371282.7366487,182485457.34559518
54,52607.84927534391,3841.538450404901,202280617.68263382,182485457.34559518
55,52549.71552838319,3680.4546053489444,193435298.62529486,182485457.34559518
56,52399.598296219476,3800.4849011376145,199415710.2825231,182485457.34559518
57,52133.020232596165,3885.0753124353787,202795088.75553903,182485457.34559518
58,52468.734457472594,3886.9539975878133,204079929.20497474,180969459.11248332
59,52192.38541070873,3752.736642047974,195996633.32237747,179349545.44362098
60,51664.13186631836,3738.0116881042422,193289411.92073852,169503326.26857027
61,53777.08201686545,4448.257558215964,250152802.73108873,169503326.26857027
62,52651.001690314166,3710.8179335730565,195650655.58755186,166328563.31674716
63,54878.087053211944,4317.70669892812,245680061.6772353,166258477.44773448
64,54147.23332075796,3582.5067261558734,194318658.4365438,166258477.44773448
65,55510.673553421606,4548.326889966387,261361243.54273564,166258477.44773448
66,53817.85096057941,3564.795497879021,192012780.0265173,166258477.44773448
67,53934.2830757634,3441.403287882582,185794780.91821727,165764012.80875674
68,53447.88467124405,3476.051113484648,185969630.29902342,165764012.80875674
69,56458.03512971356,5511.504452066077,327456745.12777907,165764012.80875674
70,53584.712944382234,3614.17147987941,193940758.71834463,165764012.80875674
71,53562.023791485735,3441.592374169213,184410470.32514393,165764012.80875674
72,55085.03216749952,4491.944836019745,255162578.4092521,165764012.80875674
73,54220.49216016368,3621.4733231111836,196466083.0820892,165764012.80875674
74,54224.78024670171,3856.8778299531305,209433196.43282467,165764012.80875674
75,53708.066114863264,3557.765935321941,191350104.84552687,165020884.76631182
76,55016.011263892426,4588.286621367749,260736532.1045467,165020884.76631182
77,53951.58540874072,3706.204850497494,200110180.7428956,165020884.76631182
78,54273.8656721981,4241.426164922777,239303099.06350106,162372498.84050664
79,52684.33667349513,3633.4456843396574,191609831.61056492,162372498.84050664
80,53454.649469963726,3709.641334251075,198637272.07068333,162372498.84050664
81,53140.13148092993,3585.198704537944,190813509.7269799,162372498.84050664
82,53099.45097862931,3579.9587742666927,190403254.73236763,162372498.84050664
83,52811.23130814893,3467.409476913171,183355442.6652505,162372498.84050664
84,53968.01633350846,4370.675617981879,245577315.4122529,162259056.19730443
85,52989.427951823905,3610.8887318753573,191526390.17401904,162259056.19730443
86,52615.316965667684,3507.205748700201,184798045.60254735,162259056.19730443
87,53024.01137630652,3716.309514135747,197449886.33442777,162259056.19730443
88,53014.17650981707,3555.546838122754,188585788.9337389,162259056.19730443
89,52817.55368367528,3449.6373603645725,182370411.19416124,162259056.19730443
90,52853.31293385483,3567.592290164849,188855154.30288884,161211831.4473947
91,54891.796723747066,5389.371888771326,309283334.94582343,161211831.4473947
92,52584.5832145107,3541.7509375227264,186562262.62176633,161104293.55167392
93,52380.93127014712,3498.820961668607,183477542.14999554,161104293.55167392
94,52606.965801234925,3686.2988520359613,194104520.59588146,161104293.55167392
95,52629.14425465368,3682.169652008415,194017891.1248172,161104293.55167392
96,52480.84985923555,3463.837858772403,181925732.83112103,161104293.55167392
97,52999.08204691725,3744.423268956125,198874090.95515454,161104293.55167392
98,52682.99458010679,3636.6084788635185,191895991.21545923,161104293.55167392
99,52674.88218335663,3582.784610905803,189085477.22926953,161104293.55167392
100,53044.18046149514,3612.263535252413,191826800.7154571,161104293.55167392
101,52843.11276028447,3669.0923325951867,194143451.7516363,161104293.55167392
102,53382.40723941148,3791.457915360153,202794610.13841462,161104293.55167392
103,53285.84801013917,4319.06681979406,238635639.66191322,161104293.55167392
104,53611.99407023842,4342.277866769248,239459655.28824896,161104293.55167392
105,54645.795574655946,5002.716468892739,289405418.2751608,161083473.57134375
106,52559.28515986208,3511.2645421342813,184845690.79658037,160887346.13193163
107,52048.74251256291,3517.616333354518,183163329.93006986,160887346.13193163
108,51874.649034005124,3486.387795495012,181013462.42926368,160887346.13193163
109,53167.13851508238,3665.646868516253,195403006.78695375,160887346.13193163
110,52367.09356043187,3476.581594787395,182117211.03693217,160887346.13193163
111,52723.177546752406,3600.37542260567,189999660.29490942,160887346.13193163
112,52317.52735339179,3561.2272438921755,186677028.50828707,160887346.13193163
113,52614.37594540863,3511.022737990891,184815915.35299596,160887346.13193163
114,54653.664518198566,4532.181034296065,255601134.88928485,160887346.13193163
115,52393.21792737923,3622.365681543436,189970131.70346683,160887346.13193163
116,52555.67397582748,3597.3697482333896,189480253.69418287,160887346.13193163
117,52962.57093372672,3468.7055412900468,183976059.72726205,160887346.13193163
118,52957.65393716826,3740.8759345380327,198450022.96176714,160887346.13193163
119,52413.99056773597,3532.8388233486867,185287628.30493063,160887346.13193163
120,52307.64498913053,3491.17640399231,182803373.3592566,160887346.13193163
121,52510.671276703724,3534.2003677986636,185798155.6219755,160887346.13193163
122,52720.39051515452,3607.7887018480783,190383111.45484483,160887346.13193163
123,52633.84793971033,3582.9229885639334,188598541.99707842,160887346.13193163
124,52390.696348366866,3624.473910256928,190129892.11700416,160887346.13193163
125,53032.87013507476,3572.1660123767033,189635528.40348122,160887346.13193163
126,53055.207083001165,3571.600148832224,189780833.83057624,160887346.13193163
127,53066.23046353281,3767.0114983148474,200121675.35490233,160887346.13193163
128,52698.66612378636,3628.3999383954406,191542028.30727655,160887346.13193163
129,52629.89234129844,3712.873555198349,195736235.44986615,160887346.13193163
130,52334.284698367825,3510.676039627086,183846606.88543886,160887346.13193163
131,52810.10649223337,3717.721483409196,196790302.00003216,160887346.13193163
132,53732.15425170143,4696.924612290561,259774820.2301136,160887346.13193163
133,52862.34852374366,3667.196599188954,194170132.7111912,160887346.13193163
134,53384.90534849411,4489.340975903456,251147201.21652895,160107323.556956
135,52320.59642599431,3487.7321387810616,182564598.56589928,160107323.556956
136,52323.153269604336,3498.7825629391673,183125666.36609682,160107323.556956
137,53889.76459417675,4559.4413337461765,254566669.81920028,160107323.556956
138,53967.639013641994,4213.919908067684,236361038.9535212,160107323.556956
139,52070.88288524117,3518.0287626783547,183504667.3906984,160107323.556956
140,52853.968324426096,3669.325535396765,194357028.1854804,160107323.556956
141,52517.89853208277,3609.4877006864494,189784256.92880934,160107323.556956
142,53861.622116127844,4449.592764613325,246923350.66422257,160107323.556956
143,52553.060539618215,3503.0191736434085,184401236.53379908,160107323.556956
144,52620.65774992721,3601.170629991827,189766578.32776886,160107323.556956
145,53282.11444171991,4171.938485728282,232339061.65248555,160107323.556956
146,52534.50719041003,3591.1657723223534,188879423.57559702,160107323.556956
147,52682.89266312386,3596.511153842429,189496043.30373392,160107323.556956
148,53602.16475655476,4369.190605797909,242402994.57206735,160107323.556956
149,52570.001256651405,3602.5722483512445,189620416.9503165,160107323.556956
150,52859.64155744276,3675.331240378936,194625690.7367578,157370757.99331033
151,51671.86961914932,3555.2604451150924,183962655.61773622,157370757.99331033
152,52283.609192745,3838.3179747370405,200924438.23265812,157370757.99331033
153,51844.64714540957,3706.827037283263,192428991.07134798,157370757.99331033
154,51256.91444660943,3471.050183565764,177929167.7199611,155899282.17259926
155,50779.31149609176,3453.5765190466673,175533985.303418,155899282.17259926
156,52074.56870798266,3769.7336059730246,196817315.8388822,155899282.17259926
157,52004.19277457098,4387.663917694997,237250361.60493723,155899282.17259926
158,51240.18077945784,3538.8982519732717,181769210.25002724,155899282.17259926
159,51422.228846849626,3641.985709908537,187583534.11297938,155899282.17259926
160,51392.29290501565,3492.250532469859,179954155.95607966,155899282.17259926
161,51516.168098199945,3555.7950973087536,183464121.68450356,155899282.17259926
162,51113.9794038826,3635.202778047663,186223061.44626695,154996071.66854343
163,50824.21359653797,3749.5852464704535,190991524.0137008,154996071.66854343
164,51247.07595899271,3510.5002530958313,180207355.947325,154996071.66854343
165,51242.976293310996,3538.1279126083004,181489690.70904887,154996071.66854343
166,50661.20522722276,3446.33082673679,174662770.66570956,154996071.66854343
167,51253.11353763261,3626.217142449985,186049774.6389481,154996071.66854343
168,50914.71028920392,3411.390261014719,173903169.42433426,154996071.66854343
169,50922.12165813077,3407.7300543267165,173675090.94755745,154996071.66854343
170,51404.017898051505,3641.509513822463,187482357.67010564,154996071.66854343
171,51314.26623179307,3548.6513186499747,182370858.44689164,154996071.66854343
172,50815.3931001774,3352.5960574796823,170538263.1406327,154996071.66854343
173,50716.75080080367,3357.558956951875,170491364.74607128,154996071.66854343
174,51155.72564879888,3633.0360841579372,186160054.16717646,154996071.66854343
175,50819.498633117255,3522.157384485453,179045025.87773037,154996071.66854343
176,51582.8865479741,3715.9152540824193,192186632.38763767,154996071.66854343
177,51970.36872640783,4482.520065430172,240705615.68479246,154996071.66854343
178,50800.39726397545,3485.9295981769333,177140863.85361177,154996071.66854343
179,52625.20561599896,4600.928803748853,251485878.1816976,154996071.66854343
180,51028.45833809496,3524.0595507780054,180011477.06863612,154996071.66854343
181,51179.867252088276,3665.432925597049,187914994.626161,154996071.66854343
182,50830.832804565034,3608.544443601113,183726987.68142098,154996071.66854343
183,52319.93819710232,4399.933139776487,238343234.47870317,154996071.66854343
184,51326.039894992246,3327.149020139184,170873718.55478162,154996071.66854343
185,51195.88512000865,3681.4821761309518,188799676.34016442,154996071.66854343
186,51116.762383597554,3440.597663355054,175965919.15228385,154996071.66854343
187,51491.89446158243,3712.9478530687966,191620729.59807202,154996071.66854343
188,51508.02620525185,3560.6373249580415,183568626.3204186,154996071.66854343
189,51040.72960451273,3564.92613197435,182213246.26757392,154996071.66854343
190,50719.193104575206,3379.91389448923,171528760.33203673,154996071.66854343
191,51410.32630990691,3748.8077259346055,192886643.1252996,154996071.66854343
192,51111.03668886515,3332.7457152311167,170419717.3148303,154996071.66854343
193,50781.10279850963,3466.5058512209434,176289321.94614258,154996071.66854343
194,51294.47537759448,3525.309494379389,181179205.0305547,154996071.66854343
195,50934.55811335522,3610.872846965274,184313423.47443655,154996071.66854343
196,51087.97900124453,3490.400921744908,178492028.8639886,154996071.66854343
197,51050.68792471503,3504.837726715862,179126167.4772647,154996071.66854343
198,52258.845278243,4333.276964901127,234791040.4555475,154996071.66854343
199,51561.142600295505,3597.819681872309,185681349.46601284,154996071.66854343
200,50671.00728035804,3471.4518498703374,176103777.42526928,154996071.66854343
201,51499.5119178474,3620.217391708103,186639498.14296758,154996071.66854343
202,51158.654483654325,3583.904303043398,183625646.40498206,154996071.66854343
203,52210.83950211028,4679.498561965936,252313841.12439045,154996071.66854343
204,51087.72070476135,3551.053415625064,181668285.0209163,154996071.66854343
205,50844.44754000839,3369.327235128868,171668485.55817837,154776785.92344373
206,51346.13271169942,3620.3381524490164,186432701.7006511,154776785.92344373
207,51192.04809081847,3826.4327711870865,196184140.65560833,154776785.92344373
208,51560.09490572271,3685.871475926153,190265682.848832,154776785.92344373
209,50741.6597422301,3440.124014454644,174785115.45920494,154776785.92344373
210,50795.1066066592,3343.014359198181,169881040.15225396,154776785.92344373
211,50812.64032992764,3442.4037793073767,175261976.999658,154776785.92344373
212,51412.6839219754,3732.689749621494,192612740.77488407,154776785.92344373
213,50698.907694070134,3651.5635179361284,185307037.21067265,154776785.92344373
214,50995.7294715479,3549.4554218390026,181201173.342013,154776785.92344373
215,51331.241846898694,3686.042393630874,189563591.37659386,154776785.92344373
216,50511.98947344641,3452.8352113990745,174687728.7403894,154776785.92344373
217,51281.06663495069,3720.826688111759,191255192.17995253,154776785.92344373
218,51276.82765916754,3680.129653698927,188898065.09621325,154776785.92344373
219,51234.27521179781,3575.1290897852364,183284767.09579632,154776785.92344373
220,50942.42513473404,3572.788192297657,181979365.60325998,154776785.92344373
221,51945.201192349705,3629.6226410861227,188739045.469802,154776785.92344373
222,50930.157815238505,3677.1104685922583,187650168.59389454,154776785.92344373
223,50819.60461618883,3599.9053011047044,183100140.06151217,154776785.92344373
224,50881.09071080167,3373.5302791876297,171829536.78786564,154776785.92344373
225,50712.98893845268,3407.247903067062,172918233.21962225,154776785.92344373
226,50835.58383916542,3569.1506040803592,181934401.69682115,154776785.92344373
227,51006.08610618473,3633.533216719795,185586456.12749144,154776785.92344373
228,51317.58094236892,3606.6895812257017,185316913.03149134,154776785.92344373
229,50810.14080651431,3383.67763031532,172187543.18267038,154776785.92344373
230,52012.9822514557,3736.733395631364,194609357.4289746,154776785.92344373
231,51492.31377280103,3572.5791076375644,184337372.07971656,154776785.92344373
232,51200.43151614273,3652.086045875185,187297243.4677655,154776785.92344373
233,51380.63252666815,3701.7271855353747,190607600.3294627,154776785.92344373
234,51138.22453237759,3638.1434062435446,186447957.33737963,154776785.92344373
235,50757.18423069036,3542.7881240133634,179967009.29798076,154776785.92344373
236,51201.4897223217,3528.7092965591864,180950977.23620567,154776785.92344373
237,51520.03788234855,3602.716994891801,185868204.20360827,154776785.92344373
238,51914.190573175205,4434.0475034048795,238017419.2536878,154776785.92344373
239,51481.20795123417,3841.668269311991,197949637.34850436,154776785.92344373
240,50834.318762037365,3607.3377427630267,183677473.95283884,154776785.92344373
241,51735.57601098367,3640.826155085599,188555269.9401761,154776785.92344373
242,50789.040982545295,3576.099369523695,181803481.60896024,154776785.92344373
243,50994.31977041396,3583.9443577226725,183051920.62280878,154776785.92344373
244,50922.11597426304,3523.2148720921955,179529736.29724824,154776785.92344373
