,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,392912131.5745296,329607668.9563412
1,59268.645071801766,5560.427194495468,329558985.8381463,325771672.66813046
2,58587.525971138944,5560.427194495468,325771672.66813046,325771672.66813046
3,58593.81689174427,5560.427194495468,325806652.87414277,325771672.66813046
4,58571.03917310501,5543.940396461541,324716796.465093,315222910.637756
5,59249.549486424294,6070.023720496618,365603227.09368306,307721723.857641
6,58123.61732911873,6105.614685071147,361595355.5215838,284853650.09829843
7,58836.11294026694,6358.781145774604,385368823.25889355,284853650.09829843
8,56663.91963244833,5017.500429084384,284311241.0694126,279429559.8094398
9,56622.65448912784,4931.348936359599,279226066.9888175,277394631.60321754
10,56251.26819924342,4927.915406960661,277201491.22012794,275463227.7723214
11,56300.51204997495,4902.520412662585,276014138.3937837,274614111.97032285
12,56035.43064595418,4897.013642370223,274406268.3293282,273196011.0821739
13,55723.047220652246,4897.013642370223,272876522.43397427,268922328.02196836
14,54915.576647608876,4897.013642370223,268922328.02196836,268922328.02196836
15,54915.576647608876,4897.013642370223,268922328.02196836,268922328.02196836
16,54915.576647608876,4897.013642370223,268922328.02196836,268922328.02196836
17,54969.13038646323,4897.013642370223,269184581.41173804,268922328.02196836
18,54915.576647608876,4897.013642370223,268922328.02196836,268922328.02196836
19,54828.7255710811,4960.309994777432,271976105.8553744,263301287.2351734
20,53818.41176170561,4897.013642370223,263549496.6077705,263301287.2351734
21,54849.44821054242,5671.741779279604,317855858.50160486,263301287.2351734
22,53955.42166723396,4972.0501376405255,268358461.8227417,262174102.16562644
23,53552.43517088572,4897.013642370223,262247005.61397442,260136116.61904994
24,54252.93268082081,5602.425545881173,310320448.0194174,258461217.42431223
25,52831.549965143306,4897.013642370223,258716820.9268709,258461217.42431223
26,52952.207582776515,4897.013642370223,259307682.92647666,258461217.42431223
27,52946.124176776364,4897.013642370223,259277892.4043018,258461217.42431223
28,52857.39413539083,4897.013642370223,258843380.18114877,258461217.42431223
29,53911.99630332323,5653.758084764345,312087787.26328,258461217.42431223
30,52831.737012198755,4897.013642370223,258717736.8988532,257985301.2830082
31,52702.69724579186,4917.541687967723,259171503.38042766,257985301.2830082
32,52682.16920019436,4897.013642370223,257985301.2830082,257985301.2830082
33,53819.86006858379,5608.386568660998,308665018.1951374,257838698.2959784
34,53963.70535930502,5614.900996786016,309604723.9210332,257838698.2959784
35,52652.2319776877,4897.013642370223,257838698.29597846,257838698.2959784
36,52652.2319776877,4897.013642370223,257838698.29597846,257838698.2959784
37,52580.94151311026,4836.62795619977,254310146.76199323,226044286.73219252
38,52746.8544605417,4293.156780665684,226450515.88606063,226044286.73219252
39,52652.2319776877,4293.156780665684,226044286.73219252,226044286.73219252
40,52603.95997811955,4293.156780665684,225837047.46993026,223971894.10957018
41,52191.83746434621,4293.156780665684,224067740.90545925,223118711.840938
42,52005.61244529959,4324.4934158535725,224906656.96114284,223118711.84093797
43,52024.619981541044,4293.156780665684,223349850.03530842,223118711.84093797
44,51970.78123160035,4293.156780665684,223118711.840938,223118711.84093797
45,52186.49106152375,4467.078165112391,233386104.66218534,223118711.84093797
46,51965.682114935815,4293.156780665684,223096820.53365427,222899798.76810053
47,51919.79006495503,4293.156780665684,222899798.76810056,222899798.76810053
48,51919.79006495503,4264.833208970557,221429244.87179986,208194259.8050936
49,51934.92638606622,4009.9210637144147,208254955.2579445,208194259.8050936
50,51919.79006495503,4009.9210637144147,208194259.8050936,208194259.8050936
51,51955.15055508747,4040.068175095854,209901284.27328804,207644021.230228
52,51828.10361471932,4055.453916832251,210205144.97271866,207644021.230228
53,51775.80543252135,3991.144459281552,206644591.94693926,197921012.7531545
54,51797.453907365736,3822.1550193857815,197977898.44344157,197921012.7531545
55,51751.45657042558,3822.1550193857815,197802089.49117738,196731780.1333832
56,51481.7027819052,3822.1550193857815,196771048.69438592,196731780.1333832
57,51471.42884984239,3822.1550193857815,196731780.1333832,196731780.1333832
58,51569.33198654327,3935.083518265801,203047348.8553403,196115244.46543714
59,51309.21345194876,3822.1550193857815,196111767.7361024,196080477.17208943
60,51377.9171939954,3821.0498043167718,196317276.4926353,196080477.17208943
61,51324.69150696934,3822.1550193857815,196170927.2617896,195698586.20268986
62,51246.87000044067,3822.1550193857815,195873481.39999494,195698586.20268986
63,51181.86843906724,3846.9428253558194,196894198.57897428,194963077.73502693
64,51160.20417924367,3973.6803914686234,203500939.6160553,194963077.73502693
65,50945.197018180756,3822.1550193857815,194720440.4966371,192536705.3511291
66,50373.86091736009,3836.1714637226673,193242767.7687113,192536705.35112906
67,50373.86091736008,3822.1550193857815,192536705.35112906,192536705.35112906
68,50373.86091736008,3840.5535258951013,193463509.1591167,192536705.35112906
69,50373.86091736007,3916.796279157649,197304151.0079209,192536705.35112906
70,50420.53788063563,3821.0498043167718,192658922.10960048,192536705.35112906
71,51500.51652111617,4664.092321455081,248299344.3726476,192215872.93698287
72,50289.92072850878,3822.1550193857815,192215872.93698287,192215872.93698287
73,50322.54634398295,3829.337466912605,192701777.81368864,191519083.63378328
74,51199.47314367162,4684.099136498984,248293471.031113,191519083.63378328
75,50107.6179962372,3866.9870547829123,193765510.1374565,191519083.63378328
76,50153.36177606682,3831.8530351810346,192179867.92225483,191468688.47089097
77,50165.41698151821,3875.5429812935554,194452336.90526277,191468688.47089094
78,50094.43298342721,3954.2982223606923,198088327.29653305,191468688.47089094
79,50127.52819743061,3822.1550193857815,191595183.50921172,191468688.4708909
80,50094.43298342721,3822.1550193857815,191468688.47089094,191468688.4708909
81,50122.358861085566,3832.4848608609086,192095777.75475138,191468688.4708909
82,50120.01733771403,3822.1550193857815,191566475.83904606,191468688.4708909
83,50094.4329834272,3822.1550193857815,191468688.47089094,191468688.4708909
84,51062.34700113867,4704.761493005431,248610142.29467478,188210066.36703047
85,49241.87151291309,3822.1550193857815,188210066.36703044,188210066.36703044
86,49333.900697735946,3898.371999007919,192337445.9140644,188210066.36703044
87,49314.617344388855,3828.4544055895594,188799811.04294282,188210066.36703044
88,49234.43580921757,3822.1550193857815,188181645.95482796,187925862.2450055
89,49330.15644812046,3867.4929392580016,190810288.94726437,183726504.77507594
90,51308.151306578366,5353.099620358851,288498745.11454797,183726504.77507594
91,49218.93738895279,3749.281943903853,184537735.30788773,183726504.77507594
92,50344.00910349433,4490.122842522464,233153062.720222,183726504.77507594
93,49133.368872848296,3736.7458317404935,183598911.33498394,182450570.3741558
94,48925.863534118136,3741.723490371448,183066556.0766537,182450570.3741558
95,51373.11088889296,5584.8046602400245,320823732.05886513,182450570.3741558
96,48847.439292161645,3736.7458317404935,182530465.16618174,182450570.3741558
97,48850.28062444062,3736.7458317404935,182541082.50273183,182450570.3741558
98,48826.05844486201,3736.7458317404935,182450570.3741558,182450570.3741558
99,49038.46736067663,3758.4816160327946,184324136.1185821,181963125.15017986
100,48883.10325540346,3726.762531029738,182175717.6126954,181963125.15017986
101,48822.05704177631,3744.225138735876,182803892.60222712,181163212.43833336
102,48760.36607819194,3726.762531029738,181718305.29949915,181163212.43833336
103,49746.38125858846,4429.683596964953,227540833.18964997,181163212.43833336
104,48611.41833694361,3726.762531029738,181163212.43833333,181163212.43833336
105,48611.41833694361,3718.7057436821115,180771560.5781261,177246693.83626068
106,49693.72196920899,4357.172510836314,223226960.36351222,177246693.83626068
107,48611.41833694361,3646.1946575534726,177246693.8362607,177246693.83626068
108,49778.673543093224,4440.4282613884525,228748911.6548856,177246693.83626068
109,48672.73690836255,3702.9663073293787,180264835.2653258,177246693.83626065
110,49633.673068021555,4453.611189893316,228430744.52233997,177230186.55683482
111,49873.83544600031,4467.53577364036,230333320.67296743,177230186.55683482
112,49623.34884989569,4453.611189893316,228389445.02697986,177230186.55683482
113,48606.89107469456,3646.1946575534726,177230186.5568348,177230186.55683482
114,48677.24553081021,3646.1946575534726,177486712.59885877,177230186.55683482
115,48606.89107469456,3641.1950096855267,176987169.21750575,174800013.16354436
116,48763.91102521155,3596.198178874018,175364688.02364045,174800013.16354436
117,49729.00505825789,4421.746183303378,227945824.33160648,174427689.32541165
118,48496.671629198696,3560.2910400755086,172662025.37033504,157011521.08500656
119,48503.3584495128,3207.6519909817166,155581894.2998796,142715253.23373705
120,48578.03353093359,2942.3787918168496,142934975.60958678,142715253.23373705
121,48503.3584495128,2942.3787918168496,142715253.23373705,142715253.23373705
122,50765.95637781744,4946.824521751904,269171159.7142799,142715253.23373705
123,48528.86586520616,2942.3787918168496,142790305.71270722,142715253.23373705
124,49578.58587683425,3824.8456992511738,198170114.56915677,142715253.23373705
125,48487.80153121757,2942.3787918168496,142669478.88727912,142257509.7691579
126,48327.01719608249,2942.3787918168496,142196390.4695213,141646316.7727921
127,48233.94108304182,2942.3787918168496,141922525.28848568,140922437.38454142
128,47894.05013945371,2942.3787918168496,140922437.38454145,140922437.38454142
129,47880.909118283555,2942.3787918168496,140883771.52254754,140535778.7646025
130,47762.63992775213,2959.970234435544,141375992.50420895,140535778.7646025
131,47779.20916528988,2950.038849147181,140950396.2978247,140535778.7646025
132,47762.63992775213,2942.3787918168496,140535778.7646025,140535778.7646025
133,47762.63992775213,2942.3787918168496,140535778.7646025,140535778.7646025
134,47762.63992775213,2942.3787918168496,140535778.76460248,140535778.7646025
