,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,415908355.33052534,330741513.5403566
1,58961.84657210432,5607.287612101098,330668938.7996611,297546958.64318365
2,58367.89159629257,5119.895645522161,298837514.02216786,295260579.1547211
3,57669.88018611977,5094.4727821070965,293819820.70498407,276356315.9208376
4,57087.08059836608,4893.691444676116,279387946.31933016,275049179.08858776
5,56676.908777259254,4915.74623989636,278612064.2300763,271618984.2174953
6,56957.19410104966,4781.236378738814,272325808.4668263,268357642.47497526
7,56446.796255838686,4798.669052138959,270862737.376466,263971743.75707313
8,55468.93811562101,4792.4907174792925,265833655.44507694,261699980.3822205
9,54951.49766183831,4831.681453336967,265529053.3155264,259711155.1598681
10,54633.27375769046,4784.246885690309,261375998.50662756,258623404.22993788
11,54515.14863647261,4797.164999858411,261534323.02587837,257578748.52693447
12,54211.8863279757,4879.282331721556,264506310.61169228,257232572.48967355
13,56325.704555181306,6217.19941699724,361747907.2086306,256533708.88436177
14,54395.738820562154,4832.38885977954,262863672.7108013,256533708.88436177
15,54336.660567620755,4874.227544735083,264888555.36886448,256533708.88436177
16,54001.06812888694,4781.236378738814,258191871.4285873,256533708.88436177
17,54254.962325285,4781.236378738814,259405799.59675637,256533708.88436177
18,54491.08759079443,4806.9531722364145,261949599.0600949,252981340.45115036
19,54946.86597717706,4648.448695506697,255413544.62019753,251924068.03214437
20,55633.00948661455,5450.808377752833,310820926.99340725,250848857.60433316
21,54497.51915158603,4659.993778313074,253963281.71939754,250519135.23985338
22,54496.996536502396,4657.859232027797,253837146.24939996,249600018.60739022
23,54279.61807386208,4657.4265798150645,252819047.1267666,241911034.13398919
24,54119.781790461144,4536.5050939326975,245546848.0739809,241440098.61940837
25,53942.6651889324,4495.733510756717,242510824.9958706,235789515.01117843
26,54513.04104009639,4365.399273783143,237971189.76814747,235789515.01117843
27,54227.643731523654,4365.399273783143,236725316.56456438,233400399.61833656
28,54004.96769047312,4321.503759778801,233399601.94210225,210533012.45401827
29,54378.72087852511,4050.3859163321017,220338290.62482342,209908464.37329605
30,54321.66849505556,4068.5451498686416,221116722.72419342,209908464.37329605
31,55440.44660813278,4854.7593708477525,276872616.7588269,209908464.37329605
32,53996.44759368947,4036.17079056785,217988032.49992666,209908464.37329605
33,53960.34988630033,3966.447310175553,214061430.3360194,203463162.36679673
34,54147.84042331616,3921.789828815044,212390248.5530318,202864619.8944342
35,54205.74620451679,4005.6860381278834,217147131.90806967,202864619.8944342
36,54609.415020137014,3786.9826294006925,206804696.62983888,202473893.6178942
37,53844.82113652989,3816.9779801716772,205535517.6696871,201652774.97483647
38,53622.187878829136,3817.132327929281,204694280.73937288,200834395.669406
39,53477.13119438341,4030.5959284633705,215646381.92478448,200834395.669406
40,53637.77049205055,3899.144864752776,209112759.44020903,200834395.669406
41,53698.01042156995,3874.040694393527,208069050.27562788,200834395.669406
42,54389.23308522076,4659.440153060243,261469920.65754718,200264168.04426017
