,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,415908355.33052534,330741513.5403566
1,58680.05259993209,5633.387561620772,330567478.43171006,329001162.4538916
2,58402.01102003271,5633.387561620772,329001162.45389163,329001162.4538916
3,58400.6365908063,5633.387561620772,328993419.76138324,328923735.52880776
4,58356.81494912336,5633.387561620772,328746555.47019666,327151934.9426973
5,58073.74894131604,5633.387561620772,327151934.94269735,327151934.9426973
6,58021.6112650353,5633.387561620772,326858223.2056456,325565019.88217103
7,57718.764894295906,5633.387561620772,325152172.2276403,321436543.3368628
8,57144.31391118992,5633.387561620772,321916067.2046502,321436543.3368628
9,57059.1921505189,5633.387561620772,321436543.33686274,321436543.3368628
10,57064.08395700248,5633.387561620772,321464100.77866125,321436543.3368628
11,57059.1921505189,5550.255583850431,316693099.8434122,274002108.40235674
12,59155.1044089696,5589.361338506518,345490137.4673751,274002108.40235674
13,57085.72874655829,4802.067783917353,274129538.9352923,274002108.40235674
14,58055.01671177048,5491.819683819296,325110425.6510985,272531298.9611757
15,56752.90546166645,4802.067783917353,272531298.96117574,272531298.9611757
16,56666.658553893576,4802.067783917353,272117135.46389705,270002283.9724179
17,57181.04592285438,5552.991496588063,324731727.2582483,265186402.2362226
18,55223.377546722826,4802.067783917353,265186402.2362226,265186402.23622257
19,56298.974865761,5536.601159368462,318815528.6774419,265186402.23622257
20,55269.442730593684,4802.067783917353,265407610.3716491,263202367.97916028
21,54897.47534926754,4802.067783917353,263621397.79311472,263202367.97916028
22,54911.93283444714,4802.067783917353,263690823.61693215,263202367.97916028
23,54731.81493468639,4736.508022631028,259232540.6376625,227268921.8239442
24,54797.69644088323,4145.42320792734,227159760.5258077,226177308.84257936
25,54685.02885017927,4128.628395403439,225774162.9143064,222145849.55984968
26,54775.091718931784,4140.822190691987,226877579.63483506,222145849.55984968
27,54788.10532191677,4062.279095956286,222564574.95627388,222145849.55984968
28,54714.33498018107,4062.279095956286,222264899.23913932,222145849.55984968
29,55760.62616921746,4904.644170370592,281640440.6182893,222145849.55984968
30,54685.02885017928,4062.279095956286,222145849.55984968,222145849.55984968
31,54776.252769753584,4062.279095956286,222516426.5813876,222145849.55984968
32,55770.69918640385,4731.648505398845,270320670.7980629,222145849.55984968
33,54685.02885017927,4062.279095956286,222145849.55984968,222145849.55984968
