,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,428499213.03136337,359711889.80437994
1,58527.55065788558,6218.893711544183,364044001.4843603,351068319.55690956
2,57421.91956228648,6144.529670931776,352830688.512327,343925836.31573683
3,57065.63296170748,6659.582226946969,385585666.81980884,305431194.52536815
4,55964.47414561339,5569.5816267107775,311814459.6600331,299059252.3794175
5,54841.756387522175,5553.6960045790065,304650447.0532695,298049826.59092325
6,54978.29711604499,5629.90511857584,309724833.6471968,292986872.4879673
7,54586.6269333542,5405.266861483236,295053616.79186475,292357746.8637521
8,54343.17850086924,5485.803454387074,298175864.09423476,292190331.5430753
9,54574.219688940364,5398.526212794173,294620355.5335325,290742248.07496667
10,54286.4992045797,5398.526212794173,293067088.95675343,289817255.14476806
11,54225.447946516215,5398.526212794173,292737502.1397737,289425410.0671637
12,53957.37476544899,5478.165738454372,295600562.9848808,289367078.93080276
13,54264.01466309403,5528.802162223549,300207810.0454817,288677799.9488007
14,53701.23300347634,5651.623354628931,303610527.85719323,288262789.7648929
15,53819.06602366344,5464.1726185802745,294132999.26933956,285003997.69846404
16,53638.47533389777,5482.892884504926,294271784.5695243,284426703.07376903
17,53488.37278384039,5398.526212794173,288758382.5532688,284426703.07376903
18,53181.630962384144,5398.526212794173,287102428.789577,284023088.5332594
19,53268.452869556364,5480.122623151688,291918523.6584323,282866618.3918362
20,52658.00762254797,5464.5494318746005,287776683.27381814,282404725.50248736
21,52806.26737441883,5486.360021463942,289742283.0717931,281213646.1916105
22,52730.8805035847,5398.526212794173,284669040.62231916,281213646.1916105
23,52730.722191858724,5381.887286851942,283797321.11428297,275173294.5076206
24,52588.472324520946,5308.341931372748,279154540.5382384,273787785.71914834
25,52070.812451982274,5289.553769971905,275431362.31088287,273319925.2456633
26,52036.40557593363,5331.69168757933,277534447.35737896,262656120.76018694
27,52599.07956719542,5080.435842489419,267232976.39221558,261599338.31490853
28,52213.964556800034,5116.905174750173,267203642.17207962,259422090.4389797
29,52247.851044930605,5055.836413382463,264156587.8339432,259422090.4389797
30,52365.01711579372,5055.836413382463,264748960.32142586,259422090.4389797
31,52343.11711567824,5235.269596989412,274363546.79352117,259422090.4389797
32,52278.265826918694,5209.741842356903,272502692.20628107,249933559.2713536
33,51589.76930136864,4900.071064874441,252801564.58646226,244148023.69246325
34,52332.17173141458,5764.11004775969,309402382.4350407,242396234.24757215
35,52059.0288736327,5589.872139928059,297785272.7313869,242396234.24757215
36,50904.35975824407,4869.7148478378285,247978798.68274593,234645087.6147597
37,51089.3365042484,4632.283920082546,236660311.97631606,234645087.6147597
38,52547.84851886528,5588.7506708637975,302645287.2112745,233830985.6749061
39,51612.49568516809,4784.271837934952,246969686.575509,233830985.6749061
40,52091.042215416135,5487.447155186,292410710.2167581,233830985.6749061
41,51082.07517852971,4632.283920082546,236626675.45395094,232108674.70177123
42,50862.99069844021,4589.039579521269,233414708.75548762,213380323.23791042
43,51271.53645018151,4224.884761965852,216620789.81960207,212003215.34174266
44,50993.223231727745,4221.922117986506,215302884.6339299,210516145.3027532
45,51040.25512055105,4270.056134132923,217985327.74019036,210516145.3027532
46,52318.61126415384,5017.202555061851,270087557.77990896,201758354.51035392
47,51088.52103041704,4070.316909494577,208022230.99075705,199339312.80296084
48,50954.678522069706,3959.594622998406,201721302.15958518,189358467.72483298
49,52875.67028995295,3770.607017943318,199522614.8819967,189358467.72483298
50,52835.940697681486,3772.123925445935,199320020.98988968,189358467.72483298
51,52376.22082561075,3695.9164101484494,193647386.36490285,188236411.9784678
52,53624.00958312715,4621.687081042672,256054848.54553682,187609474.3161182
53,52529.52976714484,3666.2852592980744,192633594.8939428,187609474.31611818
54,51854.51736808343,3703.7751088564496,192059505.09286216,187609474.31611818
55,52274.92386486415,3687.554129455371,192788269.07927415,187609474.31611818
56,52224.23021376233,3689.7036663587664,192730203.90259153,183780089.56063232
57,52740.047303374085,4599.656312353199,251186231.36335626,183780089.56063232
58,51664.10622233541,3751.0582263542833,193861631.6283381,183780089.56063232
59,52310.59923280326,4744.425232352331,255777226.6483187,181047847.5902958
60,51054.84037852465,3642.392430435904,185961764.13185152,181047847.5902958
61,51908.18887044836,4545.994587741025,243301138.2972226,180413221.98793378
62,51479.009359795484,4565.506294951427,242582961.14055628,180205564.70828846
63,51167.166141015114,4543.232352145011,241483840.6268073,178531847.44493872
64,50594.50611355082,3676.7212566509106,186046877.03031096,177957246.0232732
65,50959.007122544856,3810.7059536346524,194372423.89242586,177957246.0232732
66,50034.718173817215,3676.295091389926,184040948.38320652,177416621.01113492
67,50134.35720355132,3735.229236223918,187265753.4963389,177088955.3562138
68,50004.03341069206,3733.903085746897,186814006.13222915,176781668.25836635
69,49992.05379839244,3620.2511259962694,180980850.55738348,176659743.83227205
70,51251.5770015329,4456.5738095017305,235512187.62853193,176659743.83227205
71,50099.88840092417,3624.4802760899256,181617380.48957297,176659743.83227205
72,50299.66076500403,3741.71987335555,188338373.06151026,176659743.83227205
73,50035.91179870732,3721.6648248128304,186354567.1126886,176659743.83227205
74,50495.46456960682,3755.166123764003,189694546.50646117,176659743.83227205
75,49989.37529170179,3689.324006018135,184511306.8260807,176659743.83227205
76,50344.910319572,3645.3340223861296,183567882.14851388,176659743.83227205
77,50253.29896355017,3752.6993698786673,188738768.85311532,176659743.83227205
78,49780.379871767946,3597.7096185038768,179095351.47743633,176331432.37368125
79,49857.66314409784,3637.7690845642246,181376108.90050635,176035170.39678612
80,51208.52966765928,4518.285524790033,241822365.7880169,176035170.39678612
