,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,455945421.4574729,325133673.6055274
1,61477.034179300084,5238.353514827146,322034599.3828594,309642193.3140297
2,61509.10383088315,5022.6715176406315,308940023.8869771,303137962.93949765
3,60443.866103531094,5022.6715176406315,303589684.6942897,301981715.8752857
4,60446.46160539803,5034.5297631919075,304323967.03977597,301379855.55569166
5,60226.06684476659,5016.896022747377,302147418.2261289,298505079.53147274
6,59519.55234791172,5080.5826248052,302438925.1292531,294745420.1332652
7,59505.58124033541,5034.3786656591665,299608947.90155506,291637261.69316626
8,58831.227126363214,4965.583116727919,292131881.47660196,289628726.30630296
9,60497.224337099105,6392.942269302033,398629307.41132617,289628726.30630296
10,58194.135661088185,4956.437331157918,288436855.5089937,283264214.72339827
11,57960.89184076183,4905.5300042319095,284301524.0454675,280746545.2703736
12,57488.57724288779,4880.124193206366,280551396.6360296,277993328.2490601
13,57138.83854771093,4838.519129937931,276494048.2981461,252208782.27713138
14,57458.491665835936,5252.359630373641,309427703.6082243,246439545.43114707
15,55714.93917237512,4425.185587519389,246548945.8351139,245280411.8846174
16,55483.55023221559,4401.734858429327,244233283.2195022,230832827.7287676
17,58491.24327455567,6477.521011248429,397122055.0366346,229501368.65243295
18,54978.48510821917,4149.891202882767,228174140.90562853,211654491.02998865
19,55697.51732645738,4797.523287755841,275284295.92131984,210899406.54160038
20,54859.965350447244,4012.7573720532855,220203314.00818998,210899406.54160038
21,54425.509162623624,3894.2710156826834,211949894.46526262,209664959.61454812
22,54537.791460737935,3993.7557490984377,217892712.79369697,209664959.61454812
23,54016.26983682866,3890.456154978342,210147929.45566103,209664959.61454812
24,54939.312137313435,4738.679476456428,267945170.89792877,206956089.8561908
25,54410.1990924089,4738.228472080684,265977807.2631027,206232273.56651562
26,53102.00953791187,3918.25949448566,208088721.0861395,204520230.40506572
27,52846.10948711494,3905.3154689517964,206376622.04728204,204329960.0172011
28,52622.23326490435,3925.632818211933,206609301.97821978,202637762.8329836
29,52211.419635197,3916.1206732771593,204471950.5891226,201869775.10549667
30,52217.325159378015,3890.456154978342,203149214.06280765,201382807.85318714
31,54361.41493312268,5585.989233210875,318570907.5744633,201382807.8531871
32,52181.38180681644,3890.456154978342,203009378.02560392,201382807.8531871
33,52092.56176419979,3894.2710156826834,202864301.97428328,201382807.8531871
34,52114.548213254064,3892.920061115953,202879460.22452456,201382807.8531871
35,52031.784249560114,3892.4099282151024,202528727.34343675,201016113.70176968
36,52010.51659218279,3890.456154978342,202344634.39966074,200565335.2224604
37,51752.062721081275,3890.456154978342,201339130.9460559,199078192.9890284
38,51652.048329894904,3890.456154978342,200950029.34227845,199073646.19656447
39,52551.80883959665,4798.4642317417965,261059990.5571007,199073646.19656447
40,51453.84173036027,3930.262824652179,202284949.53895554,199073646.19656447
41,51766.31465607406,3890.456154978342,201394577.47426888,199073646.19656447
42,51485.49951614507,3913.3363595570795,201488002.1381553,199073646.19656447
43,51516.325681722294,3947.329712367619,203368467.60423774,198273372.80703732
44,51214.14670457368,3890.456154978342,199246392.26877245,197526620.6883789
45,51978.2760881286,4706.402970487451,252422837.78441614,197341629.993069
46,52239.53684410455,4709.534880439175,254572063.7987218,197341629.993069
47,50941.796814946516,3890.456154978342,198186826.96436483,196410671.68754128
48,50743.77322851952,3937.7315405809554,199823249.17082065,194673035.06687504
49,50618.82885781008,3960.736430551042,200546789.06297606,194613047.42890534
50,52000.17259985978,4704.607275569708,252481863.41379905,194613047.42890534
51,50573.566239617176,3926.7550577085617,198587319.45255965,194613047.42890534
52,51969.984367090234,4797.219321353974,258194175.70199123,192008268.21455136
53,52317.55548037526,4715.658507125881,256273939.85844764,185137556.51534653
54,51099.21776431046,3688.615212495927,188515308.83772108,185137556.51534653
55,51037.72785281248,3655.655148559802,186576332.59592795,185078398.70216492
56,50784.81769840772,3655.655148559802,185651780.28785512,183676684.1541601
57,50889.13440338927,3669.9144527684452,186753782.11140004,183676684.1541601
58,50525.76003035516,3655.655148559802,184704754.7898649,183676684.1541601
59,50743.67094761999,3762.300645881246,191022440.90190136,183676684.1541601
60,50663.36065590093,3675.4819313924986,186208996.052969,183676684.1541601
61,50872.98460834941,3699.298657796598,188239551.20085663,183676684.1541601
62,50626.90767780166,3730.36681089225,188884186.58386713,183676684.1541601
63,50781.0314443551,3655.655148559802,185637939.04873398,182642529.37501454
64,50176.41688530902,3788.9662588879337,190191654.6462695,182500834.43484437
65,50340.07715713054,3748.596327427548,188710989.29969856,182500834.43484437
66,50433.39940115488,3743.4108283653077,188877940.52251467,181744661.24990937
67,50095.297456922264,3655.655148559802,183131132.06703264,181176134.02328634
68,49953.107321997784,3642.742434924056,181981122.1796144,166449927.89904496
