,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,438304597.6860515,302552906.3330196
1,56367.82837228941,5335.179658090421,300747170.40951836,284536114.9168215
2,56029.379662921034,5148.572636885209,288472859.1880409,279797330.42019814
3,55268.07018261071,5205.629245178483,287770706.2095147,279167575.2387095
4,55129.82706311506,5188.899663009664,286080011.3709256,278148332.06143343
5,54829.85655490811,5103.191306498769,279800837.2485432,275499805.71447325
6,53582.426956470554,5137.521957739804,275284383.3093625,270208814.9128496
7,53041.05672503526,5083.4737488053215,269639250.05086213,257044261.42785552
8,53115.09549845313,4857.78003915899,258021850.78700605,254806617.50917417
9,52754.665776978385,4937.984789301554,260593337.4431532,253789611.73817334
10,52483.809750104396,4905.888030164609,257512119.53168887,251079851.65766996
11,52118.32614489724,4848.773491311211,252715141.8697723,245832095.04388744
12,51949.5687531497,4847.298470430993,251835854.9667061,244613990.79245347
13,51864.02416100138,4812.682556734195,249627187.6351579,243931761.83114237
14,51615.19693968492,4798.273054165447,247678938.09757152,243931761.83114237
15,52015.93636155185,4817.969899383681,250642959.15727234,241672036.29182604
16,51138.48832870392,4771.858907883319,244024620.23413497,240870941.41813254
17,51184.292882424794,4885.856401687815,250183683.44352537,240870941.41813254
18,52318.90032169239,5658.309989671257,302618371.96291465,240870941.41813254
19,51284.479802882735,4830.625300501204,247790818.781173,240817321.67797518
20,51105.350688464154,4797.235559343821,245167108.27965552,239231150.78769678
21,51062.54976188215,4814.017394387563,245859167.3483829,237613383.99009708
22,50534.0927804449,4785.672762773391,241826037.32969132,237613383.99009708
23,50677.07983304372,4792.40286444581,242893861.03747377,229587695.22058097
24,50621.57200005691,4652.081342723295,235513508.2931332,229587695.22058097
25,51642.56650636379,5347.2852877536525,283873290.15935063,229426422.9997802
26,50533.83800133354,4632.889512245782,234142742.15747723,229426422.9997802
27,50692.50239527539,4723.219603329469,239540041.80481762,227836204.13672847
28,50154.06113689039,4596.968752782464,230599898.46649042,218448912.96617538
29,49813.31315882159,4535.647743268074,225971186.8608024,218448912.96617538
30,49884.469962542804,4520.058591582028,225498831.12865478,217738051.50159332
31,50001.67248235272,4638.42778948268,231992488.02468628,217738051.50159332
32,49897.7501477309,4532.062520709676,226264703.54075918,217738051.50159332
33,50000.70638695755,4652.73899714091,232727560.77213532,217738051.50159332
34,49876.16950724112,4466.283934295032,222751022.21837014,217632493.11685857
35,49666.13264513463,4511.561236008143,224093782.78128347,217632493.11685857
36,49681.206002707826,4434.9453020442,220333431.16159916,217632493.11685857
37,49746.66132401909,4477.77533375877,222763583.5206833,217632493.11685857
38,49766.44533959727,4434.9453020442,220711462.95828637,217632493.11685857
39,49571.867729989855,4546.168958082808,225561812.1575822,215042678.99343467
40,48914.94601571292,4588.649251824216,224489905.79027644,215042678.99343467
41,49314.79150514098,4516.948221826745,222913918.42658883,214931611.9703545
42,49501.55748123473,4503.869285500281,222991206.85289043,214931611.9703545
43,49202.54893581428,4445.138386969436,218709776.42380476,214931611.9703545
44,49043.61053524651,4447.529781262625,218125319.37516707,214931611.9703545
45,49161.94009904675,4522.473173374256,222424037.90806857,214576249.1145356
46,49352.73422777456,4683.554663188237,231419287.43627414,214246702.15902653
47,48909.33348616417,4535.410065002882,221836047.63417143,214246702.15902653
48,48694.81825643311,4573.944989435329,222773561.36809412,211600028.66049522
49,48333.89124215402,4484.690157574011,216780212.6684938,211600028.66049522
50,48973.594010593755,4652.431855422772,227916405.92633906,211600028.66049522
51,48446.890480073016,4564.962052104949,221218594.6153752,211600028.66049522
52,48822.307920966414,4599.568688697326,224570534.00076914,211600028.66049522
53,49576.19405138455,5259.594845786832,268861429.21486366,211600028.66049522
54,48372.14883335406,4466.168910220613,216028892.1346089,211189180.1903463
55,48173.266382237445,4615.904277340475,222504911.0890039,211189180.1903463
56,48670.96722496489,4544.363218635366,221259492.80164057,211189180.1903463
57,48492.21283860023,4434.636290154358,215045260.189296,211189180.1903463
58,48631.20217123135,4549.158713948604,221387811.07139763,211189180.1903463
59,48799.35189615916,4658.647695424255,227545872.78237802,211189180.1903463
60,49512.103063556344,5247.968168191745,267298766.17926136,210621868.51454604
61,48532.911550102544,4506.7321039960925,218801327.84355178,210621868.51454604
62,49615.700850265894,5264.479770705171,270153738.4729792,210621868.51454604
63,48292.36159373216,4487.383181599785,216719025.86143702,210621868.51454604
64,49240.475925274695,5358.398922278442,271888097.96092576,210240187.7192784
65,48455.07543032257,4485.781359979834,217403175.57173553,210240187.7192784
66,48072.1412296754,4528.908637366198,217716342.51985317,210240187.7192784
67,48159.48026415342,4587.244761686003,220910526.86638275,210240187.7192784
68,48264.00682897813,4444.301919549665,214496568.66483444,210240187.7192784
69,48525.71341136086,4444.301919549665,215666249.80104542,210240187.7192784
70,48218.864267889636,4499.926008009696,217047232.33524984,210240187.7192784
71,48041.84312287675,4555.043841030065,218939487.48755407,210240187.7192784
72,48380.90240734328,4559.822427443663,220751473.0112446,209859100.32500327
73,50575.56406893723,5473.931606504471,294359926.4772318,208099665.4671546
74,47385.06019157407,4434.9453020442,210150150.0837031,207238931.02322367
75,47549.64528058147,4444.250580415204,211313656.08605367,207238931.02322367
76,47540.86205275304,4530.4202019554305,215408771.01724148,207238931.02322367
77,47273.19475936874,4456.860527385843,210691617.58669645,207238931.02322367
78,47809.2621679692,4541.362476935386,217134429.76327115,207238931.02322367
79,47841.88890782045,4522.263106966817,216457612.9554809,207238931.02322367
80,47642.949621303545,4501.962414639302,214562202.52774712,207238931.02322367
81,47778.6177498955,4572.889580515676,218620535.8135027,207238931.02322367
82,47165.98875464386,4487.080612129774,211666820.1686737,207238931.02322367
83,47381.81490245851,4528.860034045347,214568570.6340054,207238931.02322367
84,47689.55518881019,4502.147621090189,214750893.55739793,207238931.02322367
85,47521.618528056504,4533.637925812697,215593188.07474723,207238931.02322367
86,47577.62753617844,4526.5281803298385,215463034.7054979,207238931.02322367
87,47801.46139559492,4666.809104231205,223190727.84487724,207238931.02322367
88,47636.51201188118,4607.244616253261,219484635.19007787,207238931.02322367
89,47540.07542277597,4471.070565067454,212564691.6842776,207238931.02322367
