,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,418628405.8960809,279694371.871467
1,57887.1443081927,4810.9210705233545,278492085.0638316,274779409.005259
2,58230.90934676472,5451.231624697416,323607695.1393069,259081313.8011548
3,56602.84279891247,4669.045899184365,264372069.1368001,253601771.87958142
4,55870.485301372755,4561.21658871184,254858088.62121648,242427409.706157
5,56075.9127058381,5121.084428682909,293820467.75002795,230676257.2662817
6,54825.79774220956,4446.214691956035,243972995.95702592,227196472.80566388
7,54854.18894294128,5081.866791206589,285477828.1860268,223088416.74063587
8,53355.64499175701,4404.114920781859,235155741.33220443,223088416.74063587
9,53463.913263750226,4435.476672957944,237247809.17168206,221861908.67462942
10,52908.308360488896,4234.436866169015,224031141.5422341,220551068.24096057
11,53207.92318296229,4191.110522635419,222990458.90938562,219622728.96356845
12,54260.86786292227,4909.891479500517,273591174.1470939,216279421.52731422
13,52129.84568271788,4165.763267166552,217160181.0662507,212140369.94796574
14,52658.800463730004,5022.438164008333,272332138.43418276,212140369.94796574
15,51485.30752560157,4175.231181187155,214961171.73641506,210364335.3826917
16,51397.46640942077,4192.534551006733,215465428.74209586,210364335.3826917
17,51223.17486802906,4184.953806238991,214356258.73018557,210364335.3826917
18,50958.86234882767,4269.605691339716,217659652.12739077,209028631.60656896
19,50967.180849623124,4225.717122810242,215381822.5694093,203081723.42743948
20,50256.41098282461,4066.765961999446,204385959.14754692,197943945.2227241
21,50471.39519572257,3997.6602672291765,201814246.69431755,182783419.77329516
22,50253.14122308106,3693.7868862374607,185638565.72188863,182198791.65713876
23,50285.93630137034,3682.799304249597,185208378.92790085,181663181.30110547
24,50266.535149880685,3856.156825197081,193902300.18877047,181663181.30110547
25,52584.33708622873,5535.471796771857,304764314.1709428,181663181.30110547
26,50164.34931093218,3749.0180504895166,188130651.62382296,181239946.280733
27,50206.69099025667,3733.503270803565,187433337.87754613,179399026.39147085
28,49688.013468077625,3771.035708413682,187436960.9372205,179399026.39147085
29,50705.96450841697,4594.068628366107,240244515.8680418,177587837.155924
30,48967.24336265669,3863.8289328672727,189382995.31835312,177587837.155924
31,49424.67851551406,3772.521160556712,186496976.81328315,177587837.155924
32,49322.23171544542,3711.1153451356136,183068002.4484033,177587837.155924
33,49415.91130853801,3851.057870065243,190377539.20869583,177587837.155924
34,49339.043185134346,3740.6589759609205,184615120.47816813,176983907.24337322
35,48816.44501706473,3757.0877508194417,183464481.90697506,176983907.24337322
36,49143.09133887743,3820.1963185139075,187932625.13143435,176307858.31141263
37,48694.7556984134,3694.429487963173,179919407.90748078,176307858.31141263
38,48883.71079610333,3811.0495492143345,186334659.0905485,176307858.31141263
39,48908.52245425478,3739.513559049926,182881444.43393856,176307858.31141263
40,48789.30815476973,3756.7210185296353,183338829.73352173,176159041.45316663
41,48581.855942248,3780.6671246652354,183710122.7882107,175987556.79006815
42,48615.41608043805,3745.9856953017916,182182451.89441678,175782210.95443994
43,48457.634774559265,3745.6378556083278,181517876.6487014,174549004.63124278
44,48143.828219059986,3666.451027560625,176516988.44447464,174209973.4030213
45,48503.36195072216,3719.308465938763,180454457.15924543,172831382.6171981
46,48263.1090740083,3675.6649856305567,177387553.5346349,172831382.6171981
47,48710.3992887485,3681.0754374255457,179341384.16774866,172831382.6171981
48,48284.411886195405,3791.341596023951,183036273.76755503,172831382.6171981
49,48519.89246211452,3794.2088374932064,184185488.55103067,169867421.22284323
50,48699.38870838739,3756.2222138099924,183006724.66647145,169388637.4893534
51,48712.41268269226,3689.0363905844083,179858557.7529648,169388637.4893534
52,48587.504268086734,3623.921912377956,176119972.60914513,165848268.61924583
53,48500.39420745565,3588.314504068595,174080117.58658117,165848268.61924583
54,48956.252675728036,3487.793012914629,170754628.26331896,165848268.61924583
55,49601.370551634216,4358.729310640755,223777280.6704107,165848268.61924583
56,49052.39234367481,3650.7473814372147,179114937.49760947,165848268.61924583
57,48970.77407411371,3550.1287687911163,173928292.3053734,161294911.73009336
58,49713.29290822378,4256.032746568042,219217225.30707893,161294911.73009336
59,48750.77442663078,3542.397876235614,172677656.28416997,161294911.73009336
60,48866.845579734145,3506.2795875570337,171314954.75953394,161294911.73009336
61,48506.773201819095,3440.0574696390404,166856258.32669774,161294911.73009336
62,48404.97952793254,3408.553350574889,165015380.4521863,158548982.82842
63,48638.64201062025,3427.2266796271665,166783077.73450586,158548982.82842
64,48776.19774212096,3564.4585076298113,173944741.1543457,158548982.82842
65,49109.17021902617,3456.8416668037185,169787278.55508766,156077732.67090973
66,49332.419132575,3317.5753445182504,163802110.47266233,154727405.83900383
67,49337.0136480696,3492.422213366527,172384513.67980212,152209049.30216855
68,48486.375847121075,3377.8776129587145,163802349.31780022,152209049.30216855
69,48443.66602705906,3223.2497526152492,156203880.24363336,150616062.4202147
70,47865.293739988105,3179.8138929959046,152205503.2476018,148961747.87773982
71,49259.68970812617,4237.193280170823,217989343.5918638,148584212.21557477
72,48070.65093764002,3454.4257482168214,166224882.68433455,147399817.52252355
73,47481.00772678552,3436.2230371008395,163435328.43241864,147399817.52252355
74,47589.36169219561,3320.880493983549,158222287.97495717,141489547.64961982
75,47663.02674013176,3189.497976688686,152119194.2084188,141489547.64961982
76,47466.009140832575,3239.2217802515793,153817071.96216607,141489547.64961982
77,47510.826161292185,3344.9873056297065,159098853.37836105,141004298.9962555
78,47264.04716233308,3176.7316516438846,150299919.22741407,140860694.0792164
79,46909.1395019926,3168.0531280183977,148649330.53317115,140860694.0792164
80,47351.075955722954,3170.6612733814986,150146357.83020723,140860694.0792164
81,47257.472138185185,3115.5790586530934,147284858.98926893,140860694.0792164
82,47466.56777490223,3341.0573052984887,158682277.47673297,140860694.0792164
83,47776.61101191078,3223.460009695054,154164395.83175445,140860694.0792164
84,47610.74926967267,3236.786709527307,154345743.1298882,140860694.0792164
85,47287.03479631272,3068.622293478039,145126681.4701399,140860694.0792164
86,47382.97922523749,3176.5641337786783,150564744.40289122,140860694.0792164
87,47376.59094028282,3153.698027919636,149568208.2119969,140860694.0792164
88,47351.935958450296,3213.817848477337,152197661.2511168,140860694.0792164
89,47633.36276202998,3193.785378370266,152241888.58651894,140860694.0792164
90,48419.37535604755,4030.5993370572132,204578503.3561476,140860694.0792164
91,47181.32136538774,3197.2289543582237,150936795.2773116,140860694.0792164
92,48339.78107422369,4175.8241630617795,210101184.76921123,140860694.0792164
93,47541.5001888685,3221.948829347451,153327819.0915957,140860694.0792164
94,48363.373814188744,3886.69607937457,196062042.30076915,140755002.87578368
95,47192.34562499123,3266.7274220269474,154246428.4148273,140755002.87578368
96,47076.27816833609,3144.1623820067093,148047234.8818151,140143218.8516954
97,46993.253434389466,3123.792866069518,146838081.22980136,140143218.8516954
98,47814.71171324026,3177.1927069119665,152006842.71955603,140143218.8516954
99,47105.04921978981,3303.8911277518273,155678231.01851514,140143218.8516954
100,46959.47660932688,3051.2773540041794,143292639.06025377,140143218.8516954
101,47166.66337866754,3268.6583698130316,154333369.15576193,139837175.75236747
102,47408.47039618387,3222.7464715971,152893880.8193942,139575785.85217264
103,46814.96074107352,3175.692548148808,148796338.64774805,139099726.31551474
104,46860.470188613406,3148.2248768496725,147602496.3004674,139099726.31551474
105,46835.32449119048,3369.013689353496,157951505.62742117,139023188.6505599
106,48090.74035124744,4012.173028747727,203146204.25844735,138930789.62569517
107,47302.905244525195,3284.6538955774654,155650989.54008874,138930789.62569517
108,47221.19193282347,3251.884235678757,153649091.18946564,138823381.40796444
109,48502.42597397827,4152.428493590791,209638024.4475104,138823381.40796444
110,46643.59394891751,3240.7647083025704,151255203.0274145,138823381.40796444
111,46829.1080426159,3123.356766382241,146347392.7251675,138823381.40796444
112,46504.56722953408,3277.2453510420733,152474816.40590638,138635945.28809682
113,47094.58569274872,3155.8772083329986,148736164.73421362,138635945.28809682
114,47364.458008068774,3254.7231026196887,154332655.44669703,138635945.28809682
115,46500.316423641336,3184.0426870882484,148092080.1515579,138635945.28809682
116,46517.16695701361,3197.3596638851145,148825833.42891127,138635945.28809682
117,46521.48884732764,3236.597785441757,150707137.74970323,138635945.28809682
118,47090.34040547199,3241.054258474628,152651740.00079736,138635945.28809682
119,46673.691926160376,3187.468161273196,148887460.68631575,138635945.28809682
120,47298.473903235004,4068.69703796077,202652429.3809095,138635945.28809682
121,46514.12248156876,3201.0867564355003,148951370.58951533,138635945.28809682
122,46959.2772446022,3046.124360062079,143049757.171956,138635945.28809682
123,46917.66408916256,3140.0113128509633,147319955.49820772,138635945.28809682
124,46948.29472575848,3176.799465431443,149246695.0542067,138635945.28809682
125,46710.730670252786,3328.4835884762388,155657032.8336793,138635945.28809682
126,46313.30835933161,3189.533532795251,147799909.6753612,138635945.28809682
127,46276.49254862259,3070.2858235246445,142096921.273843,138330877.7786596
128,47233.205909550015,3126.1988780797933,147786749.65759605,138330877.7786596
129,46702.62141257344,3126.6611117838656,146098052.27821845,138330877.7786596
130,47817.101984965906,3956.2599423036604,198576527.90059167,138330877.7786596
131,46589.880337111936,3106.5040706473774,144751026.91836566,138330877.7786596
132,47832.148443614155,4026.368015233775,200929936.50551003,138330877.7786596
133,46375.47700597345,3142.600727480474,145820163.3479883,138330877.7786596
134,46478.191764078365,3250.504076396695,151196776.95325676,138226567.44973537
135,46970.63257187228,3193.5138032097493,150046783.82961178,138226567.44973537
136,46529.94888474891,3194.812675187322,148757163.43940705,138226567.44973537
137,46669.70144693749,3276.4006434205503,152962911.0284652,138226567.44973537
138,46507.18744139576,3167.106379303567,147394211.026054,138226567.44973537
139,46773.73951534775,3199.277888156813,149874102.81708717,137664452.12754104
140,47491.21995454155,4034.325510132545,200098901.6962256,137664452.12754104
141,46698.64600583352,3087.119542490405,144203992.14993596,137664452.12754104
142,46768.851533317276,3101.319956402488,145194726.93351054,137664452.12754104
143,48036.509255347584,4079.520082424584,206405241.57686108,137664452.12754104
144,46599.46856781844,3055.89211228777,142444076.12198323,137664452.12754104
145,46024.85491213859,3079.1530198578066,141767905.12694836,137664452.12754104
146,46382.347502192155,3248.1776572548724,150822945.0183189,137580641.8502992
147,46513.78249647175,3185.4810506172826,148129737.35315317,137580641.8502992
148,47552.6556281793,3966.8626308724533,198168122.00548604,137580641.8502992
149,47712.980216636744,4036.8701330214926,202534621.37185848,137580641.8502992
150,46449.53887107985,3192.512590487117,148391689.98161963,137138610.08275804
151,46969.57219263057,3279.7010471741924,154180666.1476325,137138610.08275804
152,46492.94247489862,3115.3782621243204,144900862.16772753,137138610.08275804
153,47610.42467231675,3942.4069628742654,195873165.0994551,137138610.08275804
154,46314.11696948943,3205.489124602433,148578879.43172297,136494124.77878255
155,46164.17528940015,3182.4632559799456,147076298.60170683,135982269.41401955
156,46018.79583955873,3153.735389749062,145329821.9581931,135982269.41401955
157,46953.95968036898,3961.576310946219,195178686.34120983,135982269.41401955
158,47233.91384272739,4000.8992807747686,197587120.85738343,135982269.41401955
159,46862.938363744164,3895.3387855951114,189690796.05701542,135982269.41401955
160,46130.159154043715,3279.0660321895584,151399721.08019805,135982269.41401955
161,46842.45324990894,4072.562844544226,199242663.07463032,135982269.41401955
162,46116.175597753914,3070.285823524645,141653415.39534873,135982269.41401955
163,47088.06844824528,4039.4983989344146,198901129.02374718,135982269.41401955
164,47064.69571200362,4109.999686839094,204035144.22315112,135982269.41401955
165,46025.599439028934,3054.2124476290796,140586299.08042878,135982269.41401955
166,47034.1859221027,4001.5423541792175,196252353.21269217,135982269.41401955
167,46034.59753018366,3128.7935644793633,144074664.20841053,135982269.41401955
168,46118.20080621777,3085.4830769943383,142312321.5678864,134974017.71501803
169,45131.9225515687,3111.948759765755,140491546.40596294,134974017.71501803
170,46654.69116878831,4192.648650777672,205365871.73674145,134974017.71501803
171,46254.222650372845,3228.8327408877353,149408332.7776213,134974017.71501803
172,45533.970057457846,3072.367051321361,139981836.66497263,134974017.71501803
173,45561.39230305869,3091.803518003796,140865218.84296426,134974017.71501803
174,45758.01289879034,3232.2552861845743,148080512.2349408,134612465.60599926
175,45053.38577536024,3074.989516526385,138525682.3688747,134612465.60599926
176,47748.717366912344,4844.185538927923,248771695.5526361,134612465.60599926
