,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,455945421.4574729,325133673.6055274
1,61544.267497038796,5238.124176333373,322415762.6558771,302454721.04385316
2,60639.73391240961,5013.660187572331,304027019.70162785,296452971.85392654
3,59081.96941785129,4972.911497299832,293845546.02063787,269135160.5012442
4,59166.48584635292,4842.808295975812,286555588.26206213,269135160.5012442
5,60040.399016320254,5506.833270672576,338006207.3768913,267043778.72318196
6,58197.61770221139,4589.176955840089,267120005.39753166,246228368.04854694
7,58007.67430780582,4368.328454179081,253493594.3329082,240689204.30292484
8,57167.49586015105,4327.246103040002,247440815.56096643,237229959.3456699
9,57137.67846560152,4665.320305293542,266725591.25391555,237229959.3456699
10,56847.74069931278,4343.737979420121,247056323.38505036,237229959.3456699
11,56738.97859556979,4334.374576936005,245948577.0753994,234122132.80402923
12,56382.50128729317,4368.498347860377,246520180.9679193,234122132.80402923
13,55691.30053084747,4441.045674272921,247474950.04675573,232027926.52930108
14,55585.71919990589,4366.065452643868,242723360.06545496,232027926.52930108
15,56091.58753101586,4541.545382631255,254915855.40274635,232027926.52930108
16,55558.244549307645,4352.8530652938225,242042907.10516158,224129541.88698122
17,56221.43484134921,4299.17680979912,241988963.6630729,211263484.46469012
18,54941.11899201721,4025.0640044020374,221165507.53597158,211263484.46469012
19,55382.70524479719,4154.509944820848,230221377.41114497,208218072.8851
20,55256.723040175115,4033.243615262819,223135579.42018786,206096584.3142547
21,54730.9722344158,4089.045063875374,223939737.7266005,206072881.9996057
22,54901.56486949736,4211.789208981626,231502322.42415014,204589177.66213492
23,55847.274773731595,4900.3648507093985,281845083.6583367,204589177.66213492
24,55967.370202475984,4992.115801774863,286798948.6194771,204589177.66213492
25,54876.1379812459,4137.848195143803,227217730.23655003,204589177.66213492
26,55378.27404268705,4286.332588287526,237961435.2722866,204589177.66213492
27,56243.29584690053,4928.544573356069,284590844.5094737,204589177.66213492
28,54769.36537332224,4264.013355438513,233677037.1872603,204589177.66213492
29,55005.07334159402,4108.240667922348,226064782.44102708,204589177.66213492
30,54949.72787564213,4377.795680774264,240742679.92274165,204589177.66213492
31,55241.46550313174,4233.999398075579,234144809.41254148,204589177.66213492
32,55544.46087563146,4812.723186308116,275267983.0672347,204589177.66213492
33,55378.05570650673,4040.5401458655724,223763328.16820177,204589177.66213492
34,55386.66372156036,4236.327261626039,234892256.75169355,204589177.66213492
35,54988.08931048335,4200.432950580557,231157350.50663304,204589177.66213492
36,54953.18651731204,4085.5965488446263,224760871.6930459,204589177.66213492
37,54228.094046458704,4041.2387900403023,219285417.63632393,204328860.46219885
38,55014.59089694158,4299.896631282607,236774394.88359985,204328860.46219885
39,54168.680361370476,4006.0099336474677,217110166.2721714,200985217.75863388
40,54293.64826665244,4168.503872300766,226527252.0979402,200985217.75863388
41,53864.1828331756,4106.100369200848,221382933.82638246,200985217.75863388
42,54198.46574782134,4205.986666243293,228155527.04679346,200985217.75863388
43,54082.831798984924,4009.3347239504046,217206751.73852167,200193788.9440731
44,53468.45833434616,4139.468580557851,221402367.36215886,200193788.9440731
45,53878.67506199093,4116.580004503361,222036641.6429624,200193788.9440731
46,53635.85441606374,4051.4520810215736,217437641.43605965,200193788.9440731
47,53276.20681577845,4083.665297449495,217801469.6961461,200193788.9440731
48,53736.15528280528,4283.191375017556,230325212.7091164,200193788.9440731
49,55205.046646057825,4940.620465150667,280322212.91501796,200193788.9440731
50,53656.904493686554,4037.662899802485,216636074.9267477,200193788.9440731
51,53658.394862982794,4210.900054404266,226151763.065864,200193788.9440731
52,55144.03251182234,4939.038892307899,280017054.15183026,200193788.9440731
53,53808.470394776356,4158.40913183361,223792743.7148668,200193788.9440731
54,53770.36467638005,4140.678350195125,222760364.35791278,200193788.9440731
55,54119.35873460106,4193.416970519249,227229837.36443743,200193788.9440731
56,55161.34301582811,4973.456648705348,281309171.19888216,200193788.9440731
57,53904.64445506667,4146.30695583108,223740620.9437391,200193788.9440731
58,54460.8900403153,4250.74099305907,231783758.93221688,196061298.83336723
59,53263.60261469794,4134.461821755857,220297268.76091844,196061298.83336723
60,54891.239962775864,4844.378979932224,275276281.00076914,196061298.83336723
61,53519.937263239364,3964.428725615392,212349106.39317665,196061298.83336723
62,53421.74282850727,3927.5931728977644,209816576.00719172,196061298.83336723
63,53622.324805414806,4176.932419857872,224360281.8439238,196061298.83336723
64,54092.877492212036,4267.053898984283,231218859.31688958,196061298.83336723
65,54769.359499972605,5034.202431162615,283138676.95363367,196061298.83336723
66,53540.237924259,4115.44382380529,220458333.76207662,196061298.83336723
67,54151.91679214661,4788.794193745774,267806919.41557163,196061298.83336723
68,52999.681486353,4108.085297747542,217883441.0230977,196061298.83336723
69,53390.93673823256,4196.558798593086,224231492.1167881,196061298.83336723
70,53452.431804777705,4142.328382997617,221632003.70036474,196061298.83336723
71,53310.33399090536,4102.981307097094,218995252.29826015,195023551.1531923
72,53154.51229355009,4189.276771669474,222785644.3677361,195023551.1531923
73,54458.48176203204,4938.12165975574,279188130.8659919,195023551.1531923
74,53030.81571187715,4146.411118294701,220039259.98629013,195023551.1531923
75,53523.83561290071,4161.076403873554,223062753.07411295,195023551.1531923
76,52913.728253292546,4053.693724138326,214740714.47254747,195023551.1531923
77,54085.390691803615,4534.650001258442,245341995.14507508,195023551.1531923
78,53083.973327239764,3989.6294886344635,211962962.4130657,195023551.1531923
79,53340.078168738706,4106.946638198872,219331339.02048117,193792148.2756443
80,52985.15306274734,4086.8011476149777,216725905.71807417,193792148.2756443
81,53072.5278933433,4018.284049422211,213261762.32719287,193792148.2756443
82,53120.29374369547,4071.482760218963,216416682.16687164,193792148.2756443
83,53772.06462712337,4434.22993969776,239104747.42109385,193792148.2756443
84,52998.21627726101,3959.7742055690665,210034619.87138575,193792148.2756443
85,53259.717086661185,4183.287760447141,223125502.98282617,193792148.2756443
86,52842.88609131534,3974.690482390159,210204810.60114717,193792148.2756443
87,53224.189553457836,4228.244354931415,225512179.23038244,193792148.2756443
88,54465.781314431224,4962.453233353228,278437604.72007424,193792148.2756443
89,53123.267622564126,4133.6616278202055,219812837.5121886,193792148.2756443
90,54373.828310734745,4876.262918316709,273727647.8666736,193792148.2756443
91,53199.33668926903,4086.4955279369483,217597752.49906635,193792148.2756443
92,52844.4973794249,3939.40732480677,208275477.9772759,193792148.2756443
93,52804.65058601055,4106.322872226026,216982477.48075023,193792148.2756443
94,53559.77379702928,4059.2167201734555,217630549.1491312,193792148.2756443
95,53539.31002219058,4177.948441036502,223990086.68518227,193792148.2756443
96,52969.22885571013,4228.042211895673,224061661.0907522,193792148.2756443
97,53111.49832773991,4127.8480752990745,219315197.0295667,193792148.2756443
98,53977.141319191825,4913.479019959684,273368856.24334985,193792148.2756443
99,52831.11762706904,4078.2308986901357,215506520.77409655,193792148.2756443
100,54445.803809036326,5169.710748606191,289958569.780478,193792148.2756443
101,53674.44273482758,4170.684316096458,224069423.61328626,193792148.2756443
102,52617.3665014193,4153.244335304116,218654620.82415146,193792148.2756443
103,53204.76545138941,4125.768501773081,219557144.3630413,193792148.2756443
104,53075.34086384126,4166.0069592567825,221432350.590506,193792148.2756443
105,54592.29120211462,5128.744480368661,286734139.84213746,193792148.2756443
106,52616.099817720955,3978.539742203599,209495961.97912732,193792148.2756443
107,54410.35568203562,5044.153794219483,283045090.4899819,193792148.2756443
108,52952.11277697524,4117.658320551348,218130723.19379717,193792148.2756443
109,52868.92678087005,4062.367428423762,214893757.4971941,193792148.2756443
110,54363.22225561598,4957.107908589271,277514230.8542198,193792148.2756443
111,52870.462206789096,4107.338428419945,217421526.06814218,193792148.2756443
112,53477.49801992347,4091.2777564191956,219104471.8975719,193792148.2756443
113,53290.59680797996,4121.188606200695,219882383.76312274,193792148.2756443
114,53841.61506912067,4190.397485065435,225949666.13578063,193792148.2756443
115,52852.72092935528,3954.4302978644164,209065826.68000105,193792148.2756443
116,53142.84367418343,4003.719726655387,212951676.10216844,193792148.2756443
117,52745.794179669894,4010.704183810816,211637705.44977176,193792148.2756443
118,53052.06635519529,4140.101571554637,219945532.24902493,193792148.2756443
119,53365.27237104477,4019.326942422961,214781046.77949286,193792148.2756443
120,53010.79449407903,4146.926486063871,220052039.42252317,193039040.18213212
121,52683.436725417545,3971.682989639885,209397293.27733007,193039040.18213212
122,52608.44391094191,3998.765952045248,210443028.59336615,193039040.18213212
123,54189.93199756435,5013.333103872255,279286429.30591357,193039040.18213212
124,53062.0625580532,3937.4541734014374,209137346.74776942,192610885.34196275
125,53711.14919710782,4967.027017724887,274486876.2448907,192610885.34196275
126,53084.96036501638,4189.508782159605,222727065.3883397,192610885.34196275
127,52509.648370327115,4211.21882633154,221206659.8196469,192610885.34196275
128,52698.42394645023,4143.400152288765,218701098.5645247,192610885.34196275
129,52759.95045233157,4131.293352082779,218243063.8031279,192610885.34196275
130,53085.469890708264,4090.9429704865406,217356576.15568146,192610885.34196275
131,53749.825363992815,5116.965664858386,282747737.1874412,192610885.34196275
132,53534.69483878679,4226.516214252452,226484971.78624934,192610885.34196275
133,52894.61013562034,4084.6610759288806,216342391.22777158,192610885.34196275
134,52926.67188528712,4336.779916867237,229871275.21479306,192610885.34196275
135,53250.90049860308,4092.6520168103793,218210746.73207444,192610885.34196275
136,52900.26470924615,4117.376912154103,218111067.82494903,192610885.34196275
137,52975.43807553842,4084.7132312702843,216563358.48040944,192610885.34196275
138,52858.625821493646,4092.8900703101704,216556094.6646391,192610885.34196275
139,52663.10573854571,4068.9423569982487,214598765.49064797,192610885.34196275
140,52587.820497279135,4068.0853700797634,214241962.4945342,192610885.34196275
141,52769.24904747985,4005.0004410812517,211508405.37519506,192610885.34196275
142,52836.03850951482,4012.49194672967,212299926.6217963,192610885.34196275
143,52259.57670992229,4085.401196543148,213709270.52735072,191967212.51462507
144,52513.25975752954,4154.870282575068,218322271.35441566,191967212.51462507
145,53081.41735648412,4263.647689252229,226837266.2393512,191967212.51462507
146,52581.96999122253,4109.333412731553,216256971.39472467,191967212.51462507
147,53410.81717826257,4857.978647409951,266181343.36304277,191967212.51462507
148,52970.06374411954,4155.062429350866,220222713.15166157,191967212.51462507
149,52485.36871432544,4028.8057214020655,211673636.17778128,191967212.51462507
150,52959.265961544515,3992.3998981280747,211598243.38973606,191967212.51462507
151,52729.872017295114,4147.596702960223,218986729.44805163,191967212.51462507
152,52902.300894459804,4169.368979873102,220730115.88198423,191967212.51462507
153,52385.878856758456,3998.152279628072,209589501.37258047,191967212.51462507
154,53101.97519727686,4065.8335612732844,216076811.61366248,191967212.51462507
155,52966.926492292274,4284.871429907367,227065336.32628942,191967212.51462507
156,53603.14798090186,4358.579620365914,234130318.1240613,191967212.51462507
157,53047.67282941939,4208.019281172165,223550470.91366205,191967212.51462507
158,52669.6004122726,3987.7417359975384,210238984.3342863,191967212.51462507
159,52535.696361866474,4075.8485174696516,214223274.097761,191967212.51462507
160,54388.72667580894,4998.86652213476,279748715.0859582,191967212.51462507
161,52968.16347166039,4206.0954206012975,223156547.68452096,191967212.51462507
162,52950.90158164581,4217.244990007505,223541917.22050324,191967212.51462507
163,52712.372166423746,4026.1475327601265,212465146.06702214,191967212.51462507
164,53645.178371032714,4081.0361384716152,219177456.99965698,191967212.51462507
165,53246.00510279967,4096.331565540195,218344638.93970275,191967212.51462507
166,52687.05533373917,4172.528313946414,220040614.8192264,191967212.51462507
167,52542.5907796517,4066.4576447807694,213717090.78864673,191967212.51462507
168,52566.822193055144,4154.3824644663155,218543405.65775338,191967212.51462507
169,52535.66064096354,4297.432551877728,226034185.07323137,191967212.51462507
170,52474.954532289994,4068.6569631546145,213637602.00615698,191967212.51462507
171,53092.90702946127,4204.539771242336,223470939.9579931,191967212.51462507
172,53927.05589508822,4952.273404387836,274519058.2587696,191967212.51462507
173,52418.2345403374,4104.692184638714,215400159.5672056,191967212.51462507
174,52391.0732518678,4135.480390567664,216861790.5585226,191967212.51462507
175,52584.49922158568,4036.5761350757048,212362708.23951483,191967212.51462507
176,53096.816527857016,4179.444227111337,222305011.30565184,191967212.51462507
177,53783.4238005374,4109.2509947753515,221324280.81727248,191967212.51462507
178,52667.63577548075,4142.083078226809,218518100.34755135,191967212.51462507
179,52667.75662159324,4097.247399269744,215872762.6528636,191967212.51462507
180,52917.90963429416,4135.49377641205,219054770.5509371,191967212.51462507
181,52715.7874486458,4145.539370330511,218735564.59097847,191967212.51462507
182,53197.92328940729,4119.625291244838,219347930.72758752,191967212.51462507
183,52670.94226498236,4225.873629422982,222680943.42653984,191967212.51462507
184,53913.117605692605,4874.612180579655,270236453.120384,191967212.51462507
185,53464.87200435599,4186.56535157078,224144430.6778961,191967212.51462507
186,52930.013674434835,3964.965155473784,210114288.47142425,191967212.51462507
187,52686.9609894009,4027.4102115283094,212307265.87954277,191967212.51462507
188,52768.09231618654,4067.950143486447,214841752.16827774,191967212.51462507
189,53127.239591998885,4354.879978792271,231672761.39664412,191967212.51462507
190,53026.12727182817,4109.7131048564825,218101287.7068686,191967212.51462507
191,52675.77572985868,4238.919121340639,223510701.34525934,191967212.51462507
192,52556.65204813037,4055.9520981472933,213252742.3839559,191967212.51462507
193,52890.64164162988,4183.407913614421,221569104.45106116,191967212.51462507
194,52517.72598494345,4145.300078555852,217836118.8113296,191967212.51462507
195,54185.23244466253,5120.735224415987,285527809.042495,191967212.51462507
196,52809.40400636887,4207.304060205463,222334378.8248547,191967212.51462507
197,52417.71746004563,3936.8368219900935,206444365.1999278,191967212.51462507
198,52181.287044226956,4060.8336461362333,211994013.70705467,191967212.51462507
199,52690.872523634156,4065.0848342553204,214331569.15793654,191967212.51462507
200,53141.29974451611,4264.740264885678,226870062.50038052,191967212.51462507
201,52661.45777169755,4091.549740434932,215804010.0709657,191967212.51462507
202,53015.69178255956,4100.581867575199,217634345.1867815,191967212.51462507
203,53659.62146628867,5059.983926015717,279559084.76938385,191967212.51462507
204,53923.199661348845,4724.4574276474905,263489359.05560535,191967212.51462507
205,52740.99085625096,4111.99207436965,217147090.44367695,191967212.51462507
206,53226.20433369101,4219.600505617731,224935700.06192717,191967212.51462507
207,53049.03570069042,4169.534667493474,221394463.7517151,191967212.51462507
208,53029.54538595474,4194.278354604186,222700449.81351566,191967212.51462507
209,53313.6542098242,4252.275975116835,226982542.22998053,191967212.51462507
210,53219.343905510395,4142.816503866207,220790917.7242431,191967212.51462507
211,52601.18255376697,4078.451169812806,214869685.79712653,191967212.51462507
212,52763.16439911516,3976.5372309116465,209934690.8912562,191967212.51462507
213,53563.23109419695,5049.545601365133,278501976.39503753,191967212.51462507
214,52044.43885228814,4018.942870664751,209295499.62640005,191967212.51462507
215,52334.66042097841,4136.093603620373,216542590.38599482,191967212.51462507
216,52660.8219621841,4098.0845949848945,215952159.97919267,191967212.51462507
217,52901.88096010423,4150.880050219903,219823788.25675648,191967212.51462507
218,53129.51585144459,4197.37662052088,223417178.5940047,191967212.51462507
219,53883.390841707485,4877.314144036017,270318984.41061604,191967212.51462507
220,53302.19102388671,4168.298910826126,222436756.55394238,191967212.51462507
221,53311.11810834687,4219.520179907396,225368559.1451312,191967212.51462507
222,52378.462561136286,3915.894313830317,205148101.85535717,191967212.51462507
223,51976.31159020691,3896.0203804267453,202565420.45085382,191967212.51462507
224,53249.26960636662,4180.994431574893,222762041.94506344,191967212.51462507
225,52124.00180833995,4074.871039211591,212521009.42950478,191967212.51462507
226,52221.55970653752,4169.0823779806415,218037881.6629386,191967212.51462507
227,54017.48059460693,4832.490681777702,268983151.8998359,191967212.51462507
228,53182.75923411424,4114.573090115078,219071959.54201317,191967212.51462507
229,53146.809437128155,4311.287119338196,229421428.26821595,191967212.51462507
230,52762.83055512499,4114.841364358132,217260289.99656844,191967212.51462507
231,52611.49287663201,4072.6326367803094,214592321.64037645,191313598.0880819
232,52400.764568263956,3950.7404876158444,207124206.2134198,191313598.0880819
233,53047.6752423216,4064.5669639893104,215789011.04729024,191313598.0880819
234,52328.54249331881,4160.459202022865,217974878.7646776,191313598.0880819
235,51892.50496555793,3810.1430765757423,197740029.38278255,191313598.0880819
236,52678.72038919966,4181.3724797785135,220758927.5436388,191107801.60692728
237,53489.51263378848,4915.914660728061,270657487.3593446,191107801.60692728
238,52512.65306809958,4165.04376731117,218926375.41498846,191107801.60692728
239,52620.30166425636,4069.51650480795,214121821.79306453,191107801.60692728
240,52625.951582473164,4017.9558686913124,211720430.72638497,191107801.60692728
241,52668.39237136877,3947.380818965003,208121152.6916761,191107801.60692728
242,52459.43230273316,4020.5559742036626,210978756.16634786,191107801.60692728
243,52187.532531188415,3965.28548160033,207124598.11223823,191107801.60692728
244,52163.91573231893,4072.0224902567875,212528090.00090012,191075589.43938825
245,52355.62538624117,4046.074560953487,212044547.15828988,191075589.43938825
246,52083.651641124154,4010.13175963698,209073109.3950573,191075589.43938825
247,52211.77648048428,4082.9827339235017,213418883.39137578,191075589.43938825
248,53668.379734861,4707.119143050784,260521514.39883208,191075589.43938825
249,52098.39475192415,4012.5080940074645,209244559.89228266,191075589.43938825
250,52339.05534009145,3899.700864556212,204293860.53873986,191075589.43938825
251,52891.93228864148,4047.0604064557674,214285793.28273427,191075589.43938825
252,53932.182509019345,4815.463445276551,267864383.13241202,191075589.43938825
253,52352.84168094119,3958.326582954754,207476031.34388143,191075589.43938825
254,52665.86698007409,4096.861776516837,216149631.559093,191075589.43938825
255,52346.450663236334,4020.4483890403426,210606574.57458502,191075589.43938825
256,52718.27822131495,4102.014423934712,216543984.72754174,191075589.43938825
257,53172.30967234669,4088.056398718208,217564382.72234005,191075589.43938825
258,52246.60529519488,4125.459360597491,215685195.90027404,191075589.43938825
259,52436.60779855334,3976.9231259137005,208695672.0522286,191075589.43938825
260,52976.97092490477,4097.189223960652,217226033.7013138,191075589.43938825
261,52410.03371696773,4256.136331932211,223300618.76874557,191075589.43938825
262,53380.921044991715,4142.735253264838,221928879.93862876,190270523.6490317
263,52075.268187443726,4024.3100333802563,209803111.20325342,190270523.6490317
264,54030.38743704949,5667.407565154298,321253814.0551578,190270523.6490317
265,52171.58112309065,3954.878890263808,206369365.6233167,190270523.6490317
266,53008.02105510862,4842.753778208679,265072017.40040708,190270523.6490317
267,52458.66809021505,4120.499404479305,216436861.45214814,190270523.6490317
268,52903.90657462205,4119.101460541559,218270264.49472326,190270523.6490317
269,52964.92489275961,4005.764615746613,212176177.0671377,190270523.6490317
270,52871.41728436817,4199.002872117965,222316578.70950285,190270523.6490317
271,51939.39919403168,3985.410056923155,207046976.23628533,190270523.6490317
272,51575.50111438096,3931.5925837697823,202872470.18146062,190270523.6490317
273,51687.370138125836,4085.330620890991,211334229.10513872,189807936.50260618
274,52777.425850178945,4204.005345560532,222310644.41612363,189807936.50260618
275,51936.475936598596,4151.403149460171,215733083.76106423,189807936.50260618
276,53550.86859969244,4999.422062047458,277681281.5231369,189807936.50260618
277,52914.913593654346,4173.773694467072,221018792.2484673,189807936.50260618
278,52737.897310594024,4227.480485416996,223210219.22551304,189807936.50260618
279,52324.25256211189,3970.5927879907513,207810837.38658413,189807936.50260618
280,52700.63413258564,4113.412175974785,216889469.39457846,189807936.50260618
281,52456.947115064344,4019.0808636763495,211036332.07730585,189807936.50260618
282,52198.20836326935,4168.536820957932,217735366.4166382,189807936.50260618
283,52076.26767712757,4067.1875650124357,211986650.1425812,189568551.12128752
284,52401.2886946909,4025.1377178353277,211131997.05992967,189568551.12128752
