,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,420705207.2274781,342194054.3893727
1,63293.506811769024,5363.615889650306,339499068.6149864,312356703.99434704
2,62953.91635141234,4963.855376058384,312494136.12488794,310115148.17746145
3,63788.82064045659,5668.36985165433,367752529.1274117,306143005.40167373
4,61668.83779863148,4965.143596211732,306194320.6615145,300862179.5002091
5,60625.84991131661,4969.153989719636,301255165.3069297,295187430.0980475
6,59519.48879570896,4963.855376058384,295446134.4388267,292754848.36990434
7,59173.2850743623,4963.855376058384,293727629.2354086,287448806.4901934
8,59109.31171679632,5569.764805810644,335746228.3417118,243864125.77914238
9,59706.22748294312,4160.019386204137,248442581.34480006,241483961.16409022
10,60413.053732926564,5039.482665287172,313000760.8333841,240195384.6136123
11,58439.28708554624,4125.9742948214025,241116577.00294596,233372716.34708238
12,56921.50768642556,4093.9901964995106,233044338.9489304,222309467.59787783
13,56881.03718401639,4018.062984273826,228595127.51139814,220575789.3464294
14,56531.49662962517,3997.236142729527,225972416.26160917,219363938.07352972
15,56313.48346326605,4016.864238080257,226445443.23115245,214529184.8843487
16,57190.85264213327,4769.776677594569,280741480.5872879,211471852.69015005
17,55458.95407624209,3907.564411328386,216696059.7918244,211471852.69015005
18,55223.02646447178,3893.898598279219,215045650.14091963,209853051.13817093
19,54864.057471685635,3940.6016384387467,216288539.92021185,208524240.23936418
20,54290.77401365571,3860.705896346397,209601908.45825103,205241104.41759744
21,53493.89333733736,3864.621821216784,206732886.98385122,205241104.41759744
22,53783.60754503283,3895.1966107641842,209532368.81936324,205046494.09500667
23,54631.53398294229,4699.216374607709,264294479.40384388,205046494.09500667
24,54953.835291564035,4723.866274797072,267945640.76796347,204206451.97094294
25,54896.962630050766,3807.571667042908,209103830.07813635,200417480.00694242
26,54555.40177720578,3705.106012211826,202137222.43549865,200417480.00694242
27,54687.183160012566,3696.6357100939445,202158594.1537507,199525889.90699473
28,54356.2689427883,3706.459313698398,201470381.32699648,198386619.066067
29,56090.55572057937,5415.565796073311,318306697.71951514,197798981.38414493
30,54987.56993766787,4558.695310674115,258787374.47807708,196140689.73111746
31,54017.77187951024,3733.1345384552965,201714873.48140338,194980603.7922728
32,53325.848419769456,3754.2712071338,200254493.73221272,194980603.7922728
33,53436.24732240086,3784.013107405164,202334492.78948766,194980603.7922728
34,54464.01968781776,4615.335346564777,259538948.45410615,193519865.3756296
35,52897.26199640704,3843.9231621209447,203436652.8327286,193519865.3756296
36,53057.27810275578,3745.0317015182204,198758384.97962138,193519865.3756296
37,52894.75572568398,3716.287557589113,196595843.0178194,189782290.62357625
38,52355.9843002805,3850.2042921656966,201613080.395374,189782290.62357625
39,52406.29898442339,3824.330586713511,200476623.8739677,189782290.62357625
40,51699.39578258351,3770.596950426002,194941472.13118726,189782290.62357625
41,52149.84170519422,3712.972320288525,193631571.74498123,189782290.62357625
42,52781.684682412866,4589.143840930087,250783309.31230068,189124952.44323733
43,51677.04712860961,3720.80711153663,192304121.64347675,188816378.50503513
