,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,454580530.1489924,259290496.11650217
1,58636.5521647588,5230.203924042559,314911733.6968519,229852513.02199644
2,57866.6123562462,4887.681683879691,290665684.30382234,219194792.3499891
3,56358.985304881855,3926.818212237672,221320194.29067335,216186947.22896022
4,56064.591383233244,4181.623218351609,234530184.7897841,215021635.60642147
5,55705.89257055738,4047.362847079079,225527006.47172242,214303564.2452968
6,55940.01721899888,3999.908778080326,223773223.3717979,214080192.74055102
7,55381.927072412625,3952.0095626793614,218892461.932769,210315531.32437953
8,54768.46665715779,4055.548178789647,222247487.8054058,209095948.30389225
9,54353.644908901,3993.918528333258,217141897.54443136,206677980.51218188
10,53792.85708463074,3960.941271982646,213123686.10236922,205906603.96612692
11,53527.33566970766,3980.046107755171,213100693.95848262,204922925.33001977
12,53352.68632812571,3891.71704414513,207668286.31893715,195934322.97189045
13,53336.77868638218,3779.4151701578276,201634943.86480942,195934322.97189045
14,53162.12387108211,3851.1281605013037,204778862.7746174,193590046.38064998
15,53275.03061838889,3817.290900453423,203389360.38497582,193590046.38064998
16,52731.3576835027,3791.0410935190644,199993185.5907361,191657354.0207899
17,53251.24228625481,3886.2272682160087,207054897.73655468,191276938.8854093
18,52684.97048576457,3719.6811414238555,195990235.2839158,190884102.8097995
19,52804.50765710215,3757.1836438845976,198497091.31925353,190884102.8097995
20,54115.51707469507,4692.829248117273,261788821.84396082,190884102.8097995
21,53734.176710621476,4637.415989248236,257206134.2631797,189489779.4512115
22,52436.363363386656,3754.5383246577376,196922520.875405,189489779.4512115
23,52133.81941957325,3687.5755985390947,192231089.19926557,188817186.20101827
24,52400.77152054831,3808.552864556647,199561549.37422082,188817186.20101827
25,52348.724197849726,3745.3101700396523,196068010.4443534,188817186.20101827
26,51869.127371889226,3670.149382083376,190371308.76869535,187724036.3778285
27,51950.07895429501,3656.7747876837384,189975436.43079653,182758315.17589676
28,52048.025534392655,3832.305155488599,199537757.02291146,182758315.17589676
29,51768.56072919587,3558.7943420277907,184233661.01798433,182228654.62652293
30,51674.00098121776,3581.3535133874516,185095866.31397587,179468830.1674778
31,51431.43770684629,3673.416226680087,188944799.6251667,179468830.1674778
32,51203.93415547803,3634.253645192656,186145520.53084546,179468830.1674778
33,51644.03283939256,3695.649118679893,190929742.3466205,179468830.1674778
34,51164.57102372882,3601.8919423471684,184310059.54496777,179468830.1674778
35,50756.468915079466,3572.6924421447657,181332939.4053763,179468830.1674778
36,51521.89546092577,3593.8414404890477,185205906.47991785,179468830.1674778
37,50977.74819415367,3587.356529791833,182942386.61647287,168395337.09709954
38,50559.07794197379,3504.4899722097407,177262492.95159978,168395337.09709954
39,50870.402031989965,3523.8123706664724,179281943.92508236,168395337.09709954
40,51025.32739968457,3592.825925728691,183387738.79673594,168395337.09709954
41,50747.91204373957,3454.910998292783,175408197.58767647,167880377.74586627
42,50678.80506525283,3402.2506634846636,172425475.45408827,167634777.67053148
43,50659.266799580786,3599.299801658628,182534016.58126143,167634777.67053148
44,50806.62565903711,3573.8584838419492,181683485.52470547,167140226.2943409
45,50499.63210134367,3420.6469704293713,172828214.72092986,167140226.2943409
46,50534.80798084404,3537.500302424252,178929684.19491467,167140226.2943409
47,50391.15421918115,3464.6096059121264,174663620.92493626,164925307.54423493
48,51091.58052653405,3439.9886833069636,175857172.44695625,164925307.54423493
49,51707.399628049476,4371.805296521457,234051585.0795917,164770878.14496183
50,50533.95560574733,3461.76347429259,175030135.49378106,164770878.14496183
51,50790.41217069183,3474.9867270259006,176659355.67269912,164770878.14496183
52,50378.29468400693,3373.834169644166,170007425.4604138,163987125.11352766
53,52289.338797533695,5148.617322519086,283754787.31785095,163194677.01679772
54,51667.69128747845,4400.224021708878,237025710.0635726,163194677.01679772
55,49759.7729401613,3430.179386605732,170749708.37520936,162951614.09947312
56,49909.84911346776,3439.6907391070336,171774866.9544769,162538266.1192686
57,49656.80920010714,3420.750795423655,169912688.67346472,162538266.1192686
58,49835.4295010607,3445.3781136884077,171890394.3196182,161970929.48626068
59,49961.43446550933,3462.0802654233057,173095718.271147,161970929.48626068
60,50850.79273910718,4380.54763465947,231629946.17817798,161970929.48626068
61,50031.22283159995,3427.4508682579217,171520905.95920408,161970929.48626068
62,50140.76913117189,3413.174224702644,171250998.903886,161970929.48626068
63,50016.39574562843,3426.790530909526,171409265.58603877,161970929.48626068
64,49770.36045372175,3481.2832633109706,173354506.995202,161970929.48626068
65,49846.3402929194,3506.92761981999,174885115.1476774,161970929.48626068
66,49751.97243330318,3409.904252426096,169687487.87356213,161970929.48626068
67,50137.704176310894,3451.407645990004,173052056.72726202,161970929.48626068
68,49946.81916417053,3560.5278810747527,177904221.92187122,161970929.48626068
69,50039.54626044655,3664.71782027955,183667623.5552923,161277108.4234465
70,50231.091757473136,3405.9140008668373,171093068.54926547,161277108.4234465
71,50153.41893954311,3321.417790861229,166573623.62757182,161277108.4234465
72,50105.557585919145,3382.279383486656,169555918.61892992,160852631.92491183
73,50144.961687177965,3412.449038512617,171259287.67760518,160852631.92491183
74,50215.13679953473,3392.6558546206516,170505774.12192398,160852631.92491183
75,50768.985103631916,3578.0963407204717,181753372.63412791,160852631.92491183
76,49679.89694113125,3386.830126279555,168300593.2600724,160553314.74599415
77,49714.754768624334,3480.894580424424,173213920.988872,160090809.4889566
78,50019.66011586178,3449.9979607254654,172755909.18721122,160090809.4889566
79,50210.80823463076,3325.7769916464204,166994805.62523457,160090809.4889566
80,49704.96482805597,3260.0708523698186,162042174.7377501,159889919.95431945
81,50357.75450429965,3285.765148378341,165461496.40223795,159889919.95431945
82,51405.821940275986,4235.0394427288375,227012861.91381794,159889919.95431945
83,50390.6773480702,3429.4355703848764,172834719.1868487,159889919.95431945
84,50240.83191246812,3303.888985624325,166027501.03952745,159889919.95431945
85,50290.3843371844,3298.4379193683735,165874142.2897763,158724437.1208701
86,49891.026191415855,3304.737481564173,164868595.32490978,157743375.18212837
87,50024.79400011489,3325.089433928236,166424108.03230017,157704914.1950825
88,49933.57039204483,3371.6189402644404,168457948.7728995,156975431.84207982
89,50082.205921543,3434.5545507858005,172224102.16243878,156975431.84207982
90,50761.03433091803,4296.982020890664,226923231.91550317,156975431.84207982
91,49381.99430383079,3353.056942926026,165644900.3489174,156975431.84207982
92,49452.38534830392,3384.0806841554013,167438498.04693636,156975431.84207982
