,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,396733382.25151044,284675963.08754146
1,58015.766804458886,5804.330357622353,343914860.850185,282216448.0177781
2,56497.841283200636,5037.404031001451,284625976.1241401,278827171.98951435
3,57508.063109172275,6561.280937501719,388710702.413463,273863630.3776135
4,57867.45335525457,6559.007564064494,393238349.1918849,271886558.0666478
5,54760.64111270724,4959.782948960504,271600894.0649508,267552561.49325997
6,53852.08926501387,4949.975112231994,266566558.0801879,261784953.8562692
7,54282.35167581202,4873.350861305484,264535157.98236865,258523293.4211545
8,54612.19845602597,5746.513100958562,321051878.1555905,257433587.46606573
9,52863.99716728943,4874.937389361934,257709278.0043737,254238235.38837945
10,52620.30068537403,4861.704581675413,255824356.93122083,253847534.35014918
11,52318.69718449858,4919.594473622245,257403119.52544385,252013742.38987187
12,52333.366901567366,4967.977091746187,260149923.73449865,252013742.38987187
13,52250.169736783915,4927.472353448241,257490599.9652594,252013742.38987187
14,52332.19483159801,4899.663515626508,256407974.46917677,246886234.86876372
15,52663.93992449811,4730.829489625221,249144120.03466672,246099335.4979924
16,52239.59058857159,4744.157829179088,247849146.9489719,243407137.55943134
17,51780.78356583222,4827.693867643033,249966618.46951476,243270162.92643753
18,51955.210725345256,4819.278442655326,250518972.6989107,241081864.3294433
19,51491.20553519895,4827.722696789701,248648362.33560666,240065099.63842937
20,52650.763073521164,5556.452209022935,299914394.5645096,238652823.68805784
21,50867.6377295017,4730.829489625221,240646120.63829917,238652823.68805784
22,50752.99027112106,4730.829489625221,240103743.06128144,237499274.42919815
23,50413.256177823394,4697.632388455748,236827322.03376675,229166393.84431043
24,51967.56861881807,5381.247284469995,286969282.2981463,229166393.84431043
25,50841.161405824474,4661.809533541156,237055841.49062347,228845134.22824267
26,50627.423640978275,4566.43564359805,231261604.1238435,211181117.63055557
27,50306.841431193105,4342.591064890993,218540294.01076642,211181117.63055557
28,50203.17616747675,4337.3209216085625,217804825.50180846,209149457.4197433
29,50039.03519087632,4246.766289982546,212504087.83186394,208807959.3840613
30,51045.78985567276,5102.227532130181,270638606.7406012,208285247.71386397
31,49210.475242003784,4246.766289982546,208985387.3717624,205818445.57684144
32,49408.66593582782,4243.826523164632,209662625.51836532,202949737.67804596
33,49633.700621293916,4267.981241516811,211896559.33648762,202949737.67804596
34,50544.22537069155,5045.235469869128,262576520.14140612,202949737.67804596
35,49600.74246941849,4194.217806351417,208032368.22736895,202949737.67804596
36,49307.85010247234,4160.272749824167,205134105.13373038,202949737.67804596
37,49212.21540924783,4160.272749824167,204736238.72557068,202214204.9101615
38,50610.942165232984,4973.7687720668055,258649912.10444364,202214204.9101615
39,51366.79038600012,5832.411721753019,314418166.23298144,202214204.9101615
40,49124.12076064725,4171.123310607001,204903144.13298222,199648241.4957677
