,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,406065485.34085596,281589999.2676686
1,56182.3663161522,5002.699213577567,281068462.7797364,273287659.82472354
2,55449.01833082738,4896.6193364811925,271522665.4794328,261301876.49704793
3,54059.25645660822,4826.2027782728055,260902658.87341738,256046262.23085973
4,53055.574515902124,4855.872250165029,257657412.32048512,251031645.542723
5,52267.08684969697,4836.99322085731,252818651.21033898,247449120.64297837
6,52138.70760273721,4954.266146128362,258521438.06715783,246748880.54326087
7,52021.84283491891,4809.326259702428,250181674.2196226,244782823.48122624
8,51635.03451416439,4817.168495851505,248720547.8888979,241196369.14114034
9,51146.04031189428,4832.2474860424745,247185971.20135307,240032222.22803745
10,50647.79678747429,4742.278808930331,240203447.1242382,215380826.67533752
11,51184.36942226735,4316.851046240501,220971849.61938196,211547003.92178896
12,52253.11502434744,4098.663431357816,214191931.78176108,198415006.9109547
13,51996.84370389697,3851.6046431655764,200285579.49314633,195345946.6297562
14,51446.71678704642,3921.1556921957986,201789528.14510536,194615058.86410782
15,51808.83247245149,3840.992046380502,198999291.02119735,194615058.86410782
16,51664.334356349194,3898.538203280824,201463010.36034673,194615058.86410782
17,51225.3244723827,3899.03433504458,199765485.24188158,193136794.89677036
18,51159.855613880165,3912.427650601282,200173104.597456,191619391.00023803
19,50930.347075350444,3899.5555802126764,198585887.36386377,191619391.00023803
20,50637.48617687368,3834.7426966065213,194182697.94911823,190704195.26269576
21,50937.22695966377,3993.398385239644,203478740.8108863,190704195.26269576
22,52781.81513001644,5526.475200160271,306526199.58983916,185188123.12821952
23,50400.02448511387,3813.4359596191002,192221110.7517054,184649187.10781872
24,50670.15382660709,3772.056983398691,191170579.4963122,184649187.10781872
25,50735.846084899254,3724.031916795495,188952808.27248463,184649187.10781872
26,50467.85682681416,3753.2268683654374,189441854.0193887,184592782.98364067
27,51795.7266216337,4639.091772477877,248456159.6287416,183945599.59803852
28,50278.29606376744,3740.8702596681783,188127711.17577603,182797660.6719043
29,50246.143089433885,3766.6880028572305,189312832.088976,182797660.6719043
30,50093.64061553437,3835.9025061772786,192111112.32375357,182797660.6719043
31,50033.39035359415,3764.6402342169,188411050.7472894,180586837.683872
32,49405.85664207151,3719.4880433607623,183785992.18638322,179705902.5533945
33,49056.05340592805,3729.87539495038,182984577.66605252,179705902.5533945
34,49224.97964320425,3770.834416069527,185633052.79650462,178822754.44840792
35,49207.821101589376,3825.9162916236755,188382416.71473217,178568275.69210756
36,49143.09997982906,3798.3803417209906,186669069.85264862,178568275.69210756
37,48975.29059149184,3860.7119399485273,189166679.52697676,178568275.69210756
38,49916.780300298225,4601.865772413276,238442400.8769117,172559440.99366817
39,48476.30303866245,3746.068614192267,181609554.57674903,170333764.04687834
40,48201.546805577746,3596.613254045991,173361749.25007266,170333764.04687834
41,48163.88374696717,3597.679979422598,173278240.28770125,169695028.68041188
42,48306.337520686255,3711.3474832616425,179458781.43083206,169591782.2860815
43,49222.95923444503,4441.229748977944,226166248.63246918,169591782.2860815
44,48187.73021895236,3647.9019639869525,175837196.55818588,169591782.2860815
45,48357.1112452403,3820.456918232331,184939001.05517626,169591782.2860815
46,48350.36193188563,3717.356067541464,179829683.87261036,168898386.87584093
47,48789.75194629862,3780.209049572992,184515117.90446684,168898386.87584093
48,48249.81069889247,3600.887265341281,173767123.8086649,168898386.87584093
49,49092.32519186505,3810.115736478018,187076941.85549542,168898386.87584093
50,48316.096859331024,3595.370063564328,173724506.92067212,161311927.07461008
51,48991.09864805392,3417.0635468790797,167420084.2649487,160794010.51167324
52,48921.80999117721,3618.090772160681,177337563.90122774,160345709.43368855
53,48610.27268167953,3522.9093753295906,171393056.10872388,159062138.11091304
54,48117.64894324792,3370.7757556984216,162198878.04806295,157658118.12182006
55,47903.004808248574,3651.213239498433,175033310.75915408,157658118.12182006
56,47936.54175196499,3419.8786808241034,163975658.2695604,156905659.5957275
57,47863.34555721401,3434.5496494754175,164475141.37636068,156905659.5957275
58,47820.299959265445,3494.1762134789888,167197294.87052888,156905659.5957275
59,48504.87470966629,3669.2380837931387,178220287.7252481,156905659.5957275
60,47708.45021478488,3411.750687325407,162777149.84795496,156905659.5957275
61,47572.578551116305,3369.644949162829,160322373.36823422,156905659.5957275
62,48172.842949202764,3534.582849750988,170398634.59144405,156905659.5957275
63,47795.54863967489,3544.3204635308894,169637409.2001752,156854724.5746985
64,47639.18420091991,3471.7317528014128,165425315.2259029,155532257.81914747
65,47923.83016923581,3485.2900825411903,167086552.57308134,155160714.26687348
66,47133.63264111856,3356.094216471324,158186948.8492952,155151769.76897216
67,47471.73316813891,3355.626773802976,159293741.24858367,155151769.76897216
68,47443.017003884124,3431.089645286122,162800950.34051263,155151769.76897216
69,47680.97867060859,3522.358509399869,168092539.31478173,155151769.76897216
70,47059.60728030957,3369.644949162829,158577329.62024403,154288087.835279
71,47268.215501106526,3457.529446442183,163446681.04210663,154288087.835279
72,47106.06857759435,3548.518930565998,167268572.90141982,154288087.835279
73,47123.80837204561,3431.578103858034,161755934.80885682,154182123.3052266
74,47377.81856088473,3558.8029539858458,168656945.8876993,154182123.3052266
75,47330.508801000324,3604.089235137668,170686696.7563789,154182123.3052266
76,46991.3253684892,3528.124004810047,165789506.0872718,154182123.3052266
77,47160.67703656669,3422.5616393267055,161460293.57435605,154182123.3052266
78,47430.20361751872,3556.291765183727,168883397.9540929,154182123.3052266
79,46950.24140010283,3608.020061178522,169519140.29994947,154182123.3052266
80,47286.00450756033,3404.114669244329,161020798.8106345,153828004.30979115
81,47316.47661603895,3448.057674668976,163241684.92282838,147925574.73964742
82,48098.29140082067,3159.308718643734,152019929.4522189,139087057.03784963
83,47811.91896078035,3026.1226742641657,144734894.52874294,139087057.03784963
84,48746.32831502923,3988.64454467136,203187158.5242738,139087057.03784963
85,47731.827920085605,3191.924591191672,152442646.02603802,139087057.03784963
86,47660.4329605313,3009.9472630898817,143472979.0665906,138058087.99237326
87,47529.53080083428,2993.041920133309,142305353.68166676,138058087.99237326
88,47687.894796190005,3146.4556945130366,150250740.52611357,138058087.99237326
89,47875.8858722688,3193.6705546533726,153139739.68358594,138058087.99237326
