,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,418740357.2893254,289320917.90677
1,57438.16029420014,5032.683625963821,289068088.8181063,286792627.0201336
2,56986.023429042645,5032.683625963821,286792627.0201336,286792627.02013355
3,57019.838402108464,5032.683625963821,286962807.0813943,286792627.02013355
4,56986.02342904264,5032.683625963821,286792627.02013355,286792627.02013355
5,56932.39635743488,4958.840191437234,282393516.7219337,240128450.5757975
6,56095.66721772471,4294.249280697945,240888778.5999857,240128450.5757975
7,55918.60995474611,4294.249280697945,240128450.5757975,240128450.5757975
8,55910.71200476339,4274.3625558843005,238982496.8016336,229008070.4944812
9,56994.207273784305,4875.455758857848,285424142.95241797,229008070.4944812
10,55817.33177064724,4099.548830555209,228836142.56758103,218732542.24492803
11,55184.85484109834,3965.270151667304,218822857.7255002,218732542.24492803
12,55162.07821375199,3965.270151667304,218732542.24492803,218732542.24492803
13,55197.31132607195,3965.270151667304,218872251.05356067,217859912.96336687
14,54843.09355674399,3965.270151667304,217467681.90565443,213937602.3862422
15,54981.711079989516,4785.620257606301,271101222.96876395,212808693.01658803
16,53607.589386998865,3965.270151667304,212568574.0991035,210407503.84174302
17,53149.531510228684,3965.270151667304,210752250.8726107,209102730.11909688
18,52733.539486880625,3965.270151667304,209102730.11909685,209102730.11909688
19,52813.480457922444,3965.270151667304,209419717.6654643,209102730.11909688
20,52733.539486880625,3965.270151667304,209102730.11909685,209102730.11909688
21,52780.28644619207,4040.633881764143,213262290.67847604,209102730.11909688
22,52720.657318131496,3965.270151667304,209051648.83986726,208591917.32680073
23,52604.71779938946,3965.270151667304,208591917.32680076,208591917.32680073
24,53642.17826649281,4739.804682611884,261745904.7832566,195654693.48821834
25,52604.717799389444,3719.3373840414215,195654693.48821837,195654693.48821834
26,52604.717799389444,3739.011378057375,196689638.39141446,195654693.4882183
27,52604.71779938943,3719.3373840414215,195654693.4882183,195654693.4882183
28,52604.71779938943,3719.3373840414215,195654693.4882183,195654693.4882183
29,52562.44595394233,3719.3373840414215,195497470.23315448,194039566.81912938
30,52105.564331435206,3719.3373840414215,193798173.33448225,191625631.97265786
31,51522.59706439388,3719.3373840414215,191629921.38450295,191625631.97265786
32,51599.58137507236,3719.3373840414215,191916252.0091941,191580979.43538958
33,51557.248605023866,3719.3373840414215,191758802.15498272,191580979.43538958
34,51509.438282584146,3750.2708330132045,193174344.01606908,191580979.43538958
35,51568.167216368856,3771.942035856429,194536720.7143077,191580979.43538958
36,51471.47119456395,3793.68587619069,195312766.47227788,187291760.85386023
37,50481.68230235715,3783.461590959278,191048619.3955994,187291760.85386023
38,50387.601205459505,3716.3308479669163,187257091.07228878,185777783.02038687
39,51415.25332891412,4499.141397787542,239043623.65748873,185777783.02038687
40,50544.382286222346,3717.4653876075777,187907728.40084273,185777783.02038687
41,51464.69436183774,4560.900862512208,242969805.13419563,185777783.02038687
42,50354.55287761676,3720.8022498062833,187359386.10896978,185716384.58641022
43,50333.76767204057,3689.2720232963684,185694960.89955845,185502147.7178925
44,50281.50446660372,3728.3794881876543,187468529.8885012,185502147.7178925
45,50271.22816781694,3689.2720232963684,185464235.6562754,185123027.10172155
46,50262.33903010279,3689.2720232963684,185431441.20919538,185123027.10172155
47,51426.02962320823,4527.915547578565,240977726.50792852,185123027.10172155
48,50132.71330930594,3689.2720232963684,184953216.66395995,182490923.48117015
49,49553.80657990001,3768.011401929686,186789794.08386138,182127301.63697913
50,49367.95175728902,3669.6421399121537,181171915.14357287,170804044.50346676
51,48899.328806516074,3485.14089720634,170421050.6695293,166974106.16409183
52,48989.56175632314,3463.7612433786803,169727498.34403396,166974106.16409183
53,48899.328806516074,3414.6502669754786,166974106.16409183,166974106.16409183
54,48972.101642077236,3461.3895874144678,169529966.98555955,166974106.16409183
55,48986.21135658261,3478.971527611959,170416046.1599849,166974106.16409183
56,48972.36383372372,3517.7485253016735,172359335.05754805,166341297.38786906
57,48866.49986743792,3426.8700709417717,167466032.53448954,166341297.38786906
58,48824.37039135548,3476.3987784807878,169779926.7494026,166341297.38786906
59,48759.08600294179,3414.6502669754786,166495226.0374255,166341297.38786906
60,48788.1758678691,3414.6502669754786,166594557.75246584,166341297.38786906
61,48714.00711124821,3414.6502669754786,166341297.38786906,166341297.38786906
62,48797.75916144379,3415.1199598035405,166650161.96819547,166341297.38786906
63,48710.300892766,3413.4068759987067,166268117.47384095,165609498.24758795
64,49707.62662804028,4306.115622837856,222431479.49588197,165609498.24758795
65,49758.59891918521,4322.667400800262,224252494.58475152,164786860.3507508
66,48411.49831957993,3402.2163572077543,164706391.45981058,163982171.44134828
67,48198.63119344083,3402.2163572077543,163982171.44134828,163982171.44134828
68,48198.63119344083,3402.2163572077543,163982171.44134828,163982171.44134828
69,49241.16991046028,4275.662208174294,219022768.31183797,162857446.27600253
70,47959.56725984029,3493.7384437946057,167633570.514456,162857446.2760025
71,47868.04517325342,3402.2163572077543,162857446.2760025,162857446.2760025
72,48943.64249229161,4338.270516324789,221392117.28203732,162857446.2760025
73,47841.303245848,3402.2163572077543,162766464.4531605,161947628.0475826
74,47600.62589919921,3403.850544785821,162025416.39913526,161947628.0475826
75,47600.62589919921,3432.2605758780473,163377751.660941,149897978.9430184
76,48627.77464509684,4021.661864039983,202964653.09758943,149897978.9430184
77,47717.27143389699,3149.07579703779,150265304.5731677,149897978.9430184
78,47600.62589919921,3149.07579703779,149897978.9430184,149897978.94301838
