,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,407479465.6390132,326212245.06229895
1,58276.571573911606,5680.218879943148,330988017.31812847,317072367.31595516
2,57340.03922748451,5659.933961577401,324689843.4923774,289895304.5406098
3,56218.219379401664,5245.321747969466,294905556.31427187,279912079.12668824
4,56701.17317821528,5166.388327492724,292931984.7480674,279844677.7864983
5,57354.97378306488,5134.078435261,294528489.82420284,277456572.9383695
6,57188.70804365319,4912.6569531482255,281042516.9295305,262392685.68283075
7,56714.08953896345,4948.137909216812,280878037.08628243,254638794.9716546
8,55021.91529997626,4866.592834455632,267909674.53893122,252404197.5936105
9,54428.55471179378,4823.125251834822,262546054.97140542,252123330.02949116
10,54666.995956814426,4762.067599806432,260401079.47769362,252123330.02949116
11,54576.41243222818,4801.268613936389,262115174.81024057,247921733.21145278
12,54088.607721116045,4817.373237309895,260617671.5096794,242786974.8956047
13,52653.68846009555,4715.9895179479845,248345672.85957152,239144149.23891714
14,52366.68381952784,4736.9763052247545,248037381.2699232,239144149.23891714
15,53883.159545280054,5513.140969712913,304336490.53436625,239144149.23891714
16,52889.21785265213,4789.316323832191,253346342.96516648,239144149.23891714
17,52722.44222852138,4683.604917404137,246990734.82150012,232242995.5979069
18,54399.0894358505,5353.793000374661,299183996.90062034,232242995.5979069
19,52997.64201278532,4523.384761725504,239747963.11724,230859191.56336865
20,52868.312239856365,4559.246525157932,241075014.6003521,230859191.56336865
21,52842.11461902002,4584.686938578445,242277491.39025435,230859191.56336865
22,52704.57302600313,4656.82979221903,245555201.20363107,230859191.56336865
23,52632.156664792354,4750.446442652473,250135241.4605659,230859191.56336865
24,52564.211550009626,4499.620625851765,236509808.54043093,228859282.22904283
25,53485.5670059698,4433.006486073564,237184976.1465004,227051947.03688145
26,53217.83820110488,4559.64532660695,242721486.74866644,227051947.03688145
27,53497.99542851224,4614.215842936985,246940380.00160304,227051947.03688145
28,53161.59057172176,4602.099368438406,244802089.73766166,224082451.08402532
29,52906.713952347345,4529.325612104835,239690464.6980102,224082451.08402532
30,52959.55244700906,4573.036601757101,242446580.3459497,223027667.31779122
31,53271.91626084681,4761.76136064395,253936195.6562546,223027667.31779122
32,52823.653669418054,4513.003589260492,238484687.95449466,223027667.31779122
33,53010.91184566787,4482.254159515162,237715363.70621428,223027667.31779122
34,52579.30077230814,4462.7440579195945,234782400.59580916,223027667.31779122
35,52413.3591758551,4538.261858694287,237917490.7261033,223027667.31779122
36,52551.715334474495,4438.755862464933,233278046.0179688,222888911.11528435
37,52552.778918566066,4538.624113038788,238575966.68839255,222888911.11528435
38,53305.35913768508,4628.687897077926,247102273.15555295,222888911.11528435
39,52784.155694082845,4666.925280210907,246537175.16537413,222888911.11528435
40,52344.44745977118,4473.503970081412,234192265.79065078,220481280.52995208
41,52037.096566832224,4417.465196678169,229985462.4011593,220481280.52995208
42,53795.808417772365,6080.941078123063,340373476.2259045,220481280.52995208
43,52103.69400064253,4517.384064897783,235467757.66823396,219706748.28023633
44,53040.47001229657,5326.801650795159,289899205.0295413,219706748.28023633
45,52049.36083543221,4447.3295148616335,231558896.8185215,219706748.28023633
46,52001.416053677836,4521.406384308374,235310932.92125311,219706748.28023633
47,52967.23698174404,5313.393028495581,289133072.7293509,219706748.28023633
48,52034.19539835486,4510.57523476427,234801181.60217705,214247543.25664008
49,53278.83312089128,4188.572367248125,223164433.84534755,214247543.25664008
50,53335.63322190229,4387.355745873146,234096281.9537162,214247543.25664008
51,53060.050994698715,4276.547321955742,226985738.2382041,214247543.25664008
52,52466.13884467911,4151.2299425052215,217810008.66521388,214247543.25664008
53,53015.636556565354,4260.9903636465015,225918107.57703242,213666891.55465615
54,53783.559216748225,5054.815592078683,280612191.34216297,213666891.55465615
55,52717.35386960631,4260.176492890833,224615313.06307068,212740592.555598
56,52796.52433510722,4226.9634553134865,223221052.99432558,212740592.555598
57,52320.99421999486,4357.40081268078,228083276.499211,212740592.555598
58,52607.61237922501,4275.393332815534,225085216.87073684,211086979.5820907
59,52335.0027010183,4202.814919401759,219947845.92579722,211086979.5820907
60,52030.21523518234,4181.000493069163,217517602.1942533,211086979.5820907
61,51994.60490161585,4191.629884966765,218004401.18144608,208095127.694472
62,51860.61137257443,4148.835385967121,215159232.0875005,208095127.694472
63,51852.35565826677,4182.1021087236895,216913484.63528997,195661195.4108277
64,52362.34621740195,4080.703944089444,213892746.675769,195661195.4108277
65,52385.65924087615,4195.8087415683385,220079148.46322417,195661195.4108277
66,53515.342250835,5041.361323151306,278066257.6017203,195661195.4108277
67,51970.17597218545,3923.0624037156535,203922875.21502748,195661195.4108277
68,51876.20416610249,4124.779226818959,214284340.14133337,194511402.08907288
69,52359.363759262225,4022.2653586704546,210809464.8486742,194511402.08907288
70,52127.75508442159,4165.337606109066,217334042.11767212,194511402.08907288
71,52509.17157479733,4138.084542517959,217406579.48274502,194511402.08907288
72,52083.42373713677,3988.6987063129845,207782413.0509301,194511402.08907288
73,53603.51540475247,4784.459269109521,263851136.64211455,194511402.08907288
74,52960.035890584826,4828.17584536406,262916883.93288404,194511402.08907288
75,52055.262313902494,3920.904415454011,204094159.69338745,194511402.08907288
76,52334.90500453657,4110.89868685572,215234463.6117919,194511402.08907288
77,52281.48975793582,4160.168053063773,217648998.00741106,194511402.08907288
78,52224.68202413942,3970.612250121093,207468690.80598825,194511402.08907288
79,52640.84150647362,4089.582486910359,215562047.6113851,194511402.08907288
80,51864.47897846222,3958.5250126115875,205354968.9069883,194511402.08907288
81,52264.297394675064,4098.592147154716,214271061.88503528,194511402.08907288
82,51534.66089562747,3956.618267133016,203943680.40363622,190544807.5475397
83,51265.58431559191,3920.8963952805925,201024091.51195392,190544807.5475397
84,51300.36143141362,4132.477279487804,212427654.36338487,190544807.5475397
85,51070.83322731819,3941.607280095925,201373204.096975,190544807.5475397
86,50856.18877738458,3976.2592678668834,202309948.88320953,190544807.5475397
87,50822.23095827233,3920.9183101931644,199324948.3730735,190126300.70735183
88,50913.13658830273,4015.445264140029,204562858.36207294,190126300.70735183
89,50711.53157611883,3991.2699329985203,202437181.1136486,190126300.70735183
90,52570.637066543,4833.908245741475,259978902.1007894,190126300.70735183
91,50876.006709770554,3989.476897067233,203001665.61622757,190126300.70735183
92,51542.96841399176,4082.162181280134,210668062.0585519,190126300.70735183
93,51262.13719190279,4096.537576262801,210344512.54982486,190126300.70735183
94,51971.34849874267,4755.684143445365,252967189.23149186,190021113.58530626
