,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,400469295.2912394,288260696.1466458
1,59476.84247110262,4872.211435003102,289795452.8894405,277857035.1772193
2,57784.42162776884,4838.958576963117,279615674.7544311,276240930.92750573
3,57078.17900979201,4797.728658599379,273866000.4999073,251732390.8327905
4,57202.51128180345,4589.698375882104,262691241.67500496,249828526.09602165
5,56324.176475226224,4458.581021879201,251116287.58417073,246207787.357849
6,56003.915586217845,4694.390523175265,263061318.49634218,242344511.9085086
7,55748.38737898364,4532.709529494711,252704427.268812,241380434.43318838
8,55864.40359964266,4493.397458612613,251162585.87073845,240883747.5264842
9,55599.18291014732,4524.898413303572,251610703.23767883,237393679.5454647
10,55806.092063752316,5278.613065999865,302303807.7894726,237393679.5454647
11,54838.87796912361,4392.699814677138,240907127.68775862,235228925.80592343
12,54525.64570063938,4434.462457787054,241830798.68486667,235228925.80592343
13,54582.61216265495,4399.169511280597,240114253.6745276,234208609.8207963
14,56657.3916553081,5897.498888597304,346006517.59935725,234208609.8207963
15,54387.57187703198,4389.594772697987,238755019.71999416,224482871.0280248
16,56319.90013916141,4976.512611992536,288878077.2004958,224482871.0280248
17,55002.0144149826,4099.19267929494,225485376.61394906,214866440.4744571
18,56372.65702062381,4818.7489970222005,279670989.58844435,202805258.23106644
19,55270.97235422912,3830.935926156755,211766241.78947932,201613929.31646696
20,55328.31667955245,3775.3245692524906,208921372.6166423,201529679.4610135
21,55089.403522902365,3828.132116510421,210938440.57461998,201529679.4610135
22,55723.37113465283,3944.594732489317,219998680.09561706,200494185.9057555
23,54884.599143015934,3885.463110838239,213355973.72753146,199300523.17732716
24,54614.36699311157,3756.392082298931,205216909.0789862,194744010.39017227
25,54656.3378415288,3762.606855702959,205721148.2366966,189326553.3099221
26,54490.78659685759,3671.638649648161,200158786.74610573,187545749.27040464
27,54380.34178213511,3771.7074601836634,205130619.69399792,186986910.73354647
28,53872.53661983772,3651.7376113442515,196819642.3833849,185876073.46987686
29,53911.19467197452,3583.826911802943,193219998.13805214,185876073.46987686
30,53778.3513715195,3868.430255582891,208280949.4856081,184311378.2003352
31,53459.646918095226,3768.793239902016,201511060.49291605,184311378.2003352
32,52959.20096273064,3622.9958440479954,192000429.89283648,182528339.03443745
33,53366.57796371307,3806.9493005116396,203506804.18079945,182528339.03443745
34,53262.917950028226,3791.2669961767106,202075260.95055485,182528339.03443745
35,53593.91331497092,3855.647938181035,206935339.6592904,182528339.03443745
36,53219.807435317,3751.8404268504287,199801382.8331256,182528339.03443745
37,53105.74179233374,3782.125529989001,201015231.76330602,182528339.03443745
38,53217.99293582074,3808.789875814417,202790441.84335026,182528339.03443745
39,52915.4546729502,3701.171873362683,195850190.93031412,182528339.03443745
40,53373.43177260298,3804.9185402948365,203271054.23087305,182528339.03443745
41,52808.17271164079,3732.7906958995227,197297287.46928686,182528339.03443745
42,53363.33256814679,3761.616889746822,200911593.54614303,182528339.03443745
43,53158.72277796532,3788.031768325309,201367401.0265998,182528339.03443745
