,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,362493021.0003846,302294359.88665384
1,60224.66803857831,5018.299359261099,302225413.0297099,301443295.0335789
2,60094.6937752484,5018.299359261099,301573163.267321,299089394.97224265
3,59475.15125239258,5040.2996785417035,299774584.7390312,293005886.6217305
4,58482.42626624566,5018.299359261099,293482322.259935,292919731.6958744
5,58393.2528838916,4972.3440621060945,290377895.26094186,263566180.8275072
6,57705.53448004029,4549.219379917422,262514088.18651098,258058094.07442194
7,57713.13278179823,4463.476309774693,257601200.93443766,256021620.66145957
8,58630.847556842375,5266.149993215376,316624123.6442827,255524064.43469945
9,57432.61603369507,4463.476309774693,256349121.07478422,253736912.32554778
10,56849.650291106795,4476.827514594706,254506422.56669822,252670389.98748785
11,56531.31345020883,4463.476309774693,252326178.34545463,251171166.393484
12,56341.35436545035,4483.09530280678,252586160.1654997,249616311.29707208
13,56011.07234230742,4496.801181386242,251867761.0418839,248197763.0876121
14,57056.88331025829,5310.892881771464,311770774.8357855,248197763.0876121
15,55592.348780869586,4452.120772921831,247506008.90297937,240995634.83894217
16,55757.22252914923,4349.920941246079,242539509.90526384,240995634.83894217
17,55573.25963149346,4391.368856700903,244052775.08179736,239595505.21422666
18,55202.227319164565,4405.683631957817,243232900.05253473,238703125.42770517
19,54928.3062693426,4354.896416896141,239207518.2718621,238354830.6415608
20,54798.972288069504,4352.497558031861,238512383.37201938,237695999.81196693
21,54738.08352298864,4396.30557140249,240678665.52016267,235331653.19325462
22,53994.411378951234,4340.868631527997,234386131.92418772,228343739.6161313
23,53813.21539879051,4280.52067408832,230344275.78078565,228343739.6161313
24,53701.988236894016,4316.207696525129,231819624.48909706,225297230.3882287
25,53062.14070972488,4290.8083283068745,227691578.66021222,224954399.94619247
26,52911.76441700927,4259.39784406527,225372255.2834987,223985532.80123153
27,52927.84148856239,4338.227349950829,229665744.56304264,223985532.80123153
28,52656.03703940535,4259.39784406527,224283010.64266413,223279046.7077459
29,53691.37219907528,5069.812490833823,280535295.2083241,223206462.6584798
30,52695.865093687804,4289.707682837916,226062309.234572,223206462.65847975
31,52630.94598972993,4259.39784406527,224176137.87977138,223206462.65847975
32,52820.65523373366,4395.05284549842,232264297.55271897,221899109.68865272
33,52471.06708759529,4259.39784406527,223495150.02870756,221899109.68865272
34,53239.14003082935,5051.343176605175,276361434.0270107,221235609.73790815
35,52277.55675546087,4317.679684762007,225802135.07580662,221235609.73790815
36,52096.25738694802,4259.39784406527,221898686.39783582,220555193.44655395
37,51985.576927053145,4259.39784406527,221427254.28557944,220555193.44655395
38,52863.61808260034,5039.410101120937,273946660.8147628,219148650.03710273
39,51581.05824988043,4259.39784406527,219704248.3041458,217546872.26451153
40,51196.87568454013,4334.877794228417,221925499.34503394,215217918.5303966
41,50737.7252854252,4259.39784406527,216112157.69351608,214245494.34659946
42,50403.58875244613,4259.39784406527,214688937.26532155,214168586.43920183
43,51676.59776282498,5149.769790737296,274422549.687579,212819523.61124918
44,50102.140975256465,4259.39784406527,213404951.2530616,212639496.16607144
45,50362.38362704015,4259.39784406527,214513428.24300286,212639496.16607144
46,50210.66449682637,4219.368223967105,211847989.21770832,194663966.44704956
47,50623.499670033736,3859.1016430836144,195361230.75526997,194663966.44704953
48,50641.57615434466,3859.1016430836144,195430989.7455754,194663966.44704953
49,50703.57282626342,3865.572672028371,195997076.88928145,194663966.44704953
50,50708.38098625188,3936.0340510673655,199666122.58871746,194399162.19730228
51,50938.18814062707,3859.1016430836144,196575645.54919618,194388483.22987053
52,50656.635154498086,3859.1016430836144,195489103.95781073,194388483.22987053
53,50737.659685765815,3822.466236682504,193956407.90855423,175934703.7198518
