,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,416895132.17175627,254741961.6823517
1,61900.208776831954,4161.247977035999,257676166.33539423,243577044.98586574
2,59783.729757345944,4087.007501071562,244345258.54056373,234600823.55846345
3,59551.80915165469,4033.410211712367,240180134.96880895,230708073.29453218
4,58692.998336563076,4016.3359762096297,235787380.31880862,228859575.4926887
5,58542.2333240774,4225.542115562415,247607985.83992267,218740269.0923367
6,58854.20319455363,4965.100895976797,300417077.58254844,218597357.8139315
7,57929.04358427642,3940.260824368038,228326954.77032995,216760275.6138964
8,56863.594363240314,3897.899733449999,221681138.02118587,214453148.39132234
9,57031.06365426651,3912.473588084209,223206537.11310777,212319527.13932747
10,57461.69390271901,3899.6314275239165,224245374.9255887,212227798.91994482
11,57802.63926654613,4813.6490224874715,286339832.6177044,210975818.424576
12,56586.88010471842,3779.3347593139724,213850468.48800576,204370877.58220473
13,57488.36955903909,3808.999671922617,219014934.89511332,202587493.89384976
14,56958.05266309336,3811.8212752763525,217305421.52355257,198766785.16943234
15,56033.310943158285,3718.2181202346655,208431275.8770801,197375999.55974635
16,55713.58687253286,3669.933914620018,204515112.40616888,195433132.25548702
17,55409.38385533227,3809.5927184365673,211213786.07888192,193822331.70224828
18,54840.41721455073,3777.4141437739295,207179969.24447125,193822331.70224828
19,55317.64293627649,3922.8057196800846,217174551.99695677,193822331.70224828
20,54937.4155786228,3755.642784543082,206365520.26172873,193822331.70224828
21,54871.157422514305,3778.035399553896,207399376.26902315,192985283.54985297
22,55942.55280475415,4456.0336356826365,256720729.9703744,192985283.54985297
23,54623.1138780421,3675.5697869587775,200790080.53643999,190320212.9319468
24,55760.083773331855,4582.300447386677,263982055.61115256,190320212.9319468
25,54596.0942638264,3747.3908555031667,204629634.52969867,188767334.2631542
26,54882.946842222824,3699.576590920112,203234900.6535274,188293536.8926659
27,55202.96859872269,3743.0958013690083,206721596.28186414,186217571.04241785
28,54647.08559186327,3645.47387338088,199355029.6270185,186217571.04241785
29,54565.12115135092,3737.7315407982105,204135951.1114351,186217571.04241785
30,55798.27685110967,4514.31397252435,260024690.07010037,186217571.04241785
31,54068.46531005491,3654.6889343699936,197596588.8295208,186217571.04241785
32,54409.98219944506,3769.6651682685188,205160279.34467563,186217571.04241785
33,54474.87458252261,3637.137266759556,198290728.60007033,183732625.82478258
34,54547.66490316806,3738.4716041021006,204079605.60334045,183732625.82478258
35,54050.55559972563,3571.400104745046,193058644.92880443,183109764.22294602
36,54041.5652785393,3696.6199724154258,199800720.578907,183109764.22294602
37,55420.85828323402,4483.196993513821,258036070.32005364,183109764.22294602
38,54225.122745650166,3808.9818123032433,206656903.89908582,183109764.22294602
