,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
80,48561.18758219172,3229.751477010451,156870688.3644925,153782568.68597484
81,48704.51462801241,3185.991311431676,155172160.4323445,153782568.68597484
82,48535.433956995,3234.9538180145946,157022896.300884,153336955.95891
83,49425.08932162225,4095.029180187374,210976983.82240656,152880198.6286273
84,48223.11818844267,3182.8213186942935,153486666.1073713,151017718.89877412
85,49212.31913973442,4141.7688550148905,212023090.38187987,151017718.8987741
86,48253.30803917339,3154.2913840578512,152204993.80025405,151017718.8987741
87,48100.55443692932,3198.009009372878,153819037.17811596,150460823.31511766
88,48078.04409357264,3234.684309475757,155628618.5049907,146008105.4277394
89,48146.83250503888,3152.006035290654,151799576.6914178,146008105.4277394
90,48121.87869996316,3050.3499514877262,146788570.35793087,145236976.04404163
91,47907.71817732659,3050.383128197085,146136935.47520298,145236976.04404163
92,47659.915484281264,3076.9541669298824,146646133.18472725,145236976.04404163
93,47958.08267341618,3088.217421462702,148116553.67618507,145236976.04404157
94,48818.978544129386,4086.0723562967405,208567842.83396375,144454606.77027634
95,48514.653944876525,3875.0447055830728,195911915.85967055,144275706.48312798
96,47676.55892097186,3254.972274320071,155314924.04440764,144275706.48312798
97,47523.1362162778,3050.7297557737193,144980213.02019492,143289545.42051208
98,48357.161352218754,4031.016065136311,203043443.72432795,143289545.42051208
99,47046.93159572367,3067.682491770881,144323797.9337133,141735495.15827852
100,47849.79119109096,3927.3517952363572,196020478.9753852,141484624.0287152
101,48821.32213712341,4940.792524549192,256968848.0778666,141484624.0287152
102,47774.05691227691,3980.4446287444152,199035018.63835847,141484624.0287152
103,47713.413920906925,4106.3427587070555,204583482.3583925,141484624.0287152
104,46739.01157422912,3188.4480140697265,149129718.59195083,141484624.0287152
105,46778.98987322721,3050.3499514877262,142692289.49044347,141484624.0287152
106,46656.27410251924,3067.733204224801,143124252.2373287,141484624.0287152
107,46667.54153077798,3073.9918973126078,143498540.72545004,141484624.02871516
108,47747.777157606964,3875.0447055830728,192846604.63016587,141484624.02871516
109,47761.542469742104,4021.052437481744,200122020.34504923,141133897.40090767
110,46603.87754344668,3097.3119413260697,144410930.16442704,138211966.13112414
111,46858.15821410936,3058.2207732087545,143322266.36781853,138211966.13112414
112,46546.59310689934,2981.897332825044,138797161.83755574,138211966.13112414
113,46553.77727731186,2974.9494948965244,138492037.49519253,136883027.79989442
114,47232.88448084668,2923.714151290847,138105304.86909562,136883027.79989442
115,48297.747105196555,3943.588054628308,200261265.5175463,136883027.79989442
116,47254.99646618925,3006.61092435197,142125158.4910357,136883027.79989442
117,47462.913211021354,2933.8551381819875,139256957.94517118,136883027.79989442
118,49379.888957853946,4753.146392106011,250557090.41398412,136070455.29299015
119,47061.675128269955,2945.765051649659,138632389.6227666,136070455.29299015
120,47211.90781126711,2997.699487598167,141574872.28805485,135599953.2128928
121,50044.85302664326,4728.176222352106,259051103.11277372,134843670.7519677
122,46539.16523527333,2950.205639456582,137310125.18066677,134843670.7519677
123,47568.0616753125,3847.5129383692997,191357776.43594798,134843670.7519677
124,46483.694901195115,2913.599012171562,135434630.2378589,134843670.7519677
125,47539.45556395453,3760.610708333313,187049705.1506926,134843670.7519677
126,47661.19587401408,3862.990587732065,193013851.17609176,134843670.7519677
127,46506.3898748703,2912.4189535398486,135446091.33228597,134843670.7519677
128,46574.82679251263,2912.4189535398486,135645408.3083493,134843670.7519677
129,46572.97855626921,2912.4189535398486,135640025.47008342,134843670.7519677
130,47804.20674075453,3890.4488677135364,193830817.0368157,134843670.7519677
131,47513.07287791701,3934.270853862951,196189355.20233208,134843670.7519677
132,46743.03876522808,2919.3356547155295,136458476.90662473,134843670.7519677
133,46368.798070358884,2912.4189535398486,135045366.3529752,134843670.7519677
134,46384.57455607141,2934.860566600039,136139202.6581276,134668934.05714047
135,46404.491374980986,2917.9333446346072,135412156.6448675,133924184.02045783
136,47114.707897052154,3729.667595074535,183985141.0459273,123707087.92452697
137,46111.90822004062,2714.825495120968,125191853.57787374,123700142.6268562
138,46042.332338349115,2711.760162803127,124862089.02086648,123700142.6268562
139,46146.578547725396,2802.6213876892098,129402565.99820986,123624954.77925432
140,45926.78641330012,2710.6313793903137,124489101.42478876,123602278.05773784
141,45995.492004160544,2722.3160125748436,125237814.25634328,123602278.05773784
142,46064.71141652575,2700.0268299853533,124375956.74015217,123602278.05773784
143,46148.54004070703,2700.0268299853533,124602296.27456233,123602278.05773784
144,45928.43146482665,2733.036374802679,125528239.11789441,123602278.05773784
145,46382.84192222573,2787.176237830322,129339595.19399567,121343590.13236974
146,47515.8484978849,3542.901555115253,176928185.7894229,120911630.53782102
147,46264.71181379937,2629.107520554716,121634901.76595652,120911630.53782102
148,46195.46683217307,2678.900546110157,123805899.59780073,120911630.53782102
149,46462.86262302632,2777.9068931258416,129178872.52588741,120108256.07087654
150,45885.699113348535,2629.107520554716,120638436.6248155,120108256.07087654
151,46315.230819849654,2679.3186948443217,124109612.18312404,120108256.07087654
152,46134.297174252,2828.417368291898,130619625.16189432,120108256.07087654
153,46032.591974201016,2629.107520554716,121024633.74999854,120108256.07087654
154,46917.10220958674,3583.1898377656134,176778390.730074,120108256.07087654
155,48122.537386037715,4517.391406575621,252631162.59484616,120108256.07087654
156,47890.63637461116,4491.951639583581,231543642.59749326,120108256.07087654
157,45868.372583029486,2722.180978252415,124977219.83989859,120108256.07087654
158,45916.76986961391,2650.462113481277,121699456.81973973,120108256.07087654
159,46827.132343896104,3511.7871469068923,172758549.0260114,105390107.91299903
160,47303.40551000632,3314.1494282283793,166225555.3015192,105023909.845093
161,46126.78349876724,2302.3496549302226,106207833.9960443,105023909.845093
162,46232.389985951086,2293.2724151034377,106024913.37650245,105023909.845093
163,47169.07823897033,3245.026555379913,161677165.31117582,105023909.845093
164,46994.89263127309,3293.0269298863445,163793243.29126996,104835492.96241826
165,46203.495597365996,2350.9770109153374,108654801.85393074,104388385.90588224
166,47095.17318278125,3223.815640845898,160618771.04609865,104103900.34599982
167,45691.37014325285,2290.9668000729,104677412.04803438,104103900.34599982
168,46516.9944445973,3191.5998693097295,157185043.08638912,104103900.3459998
169,45617.891338390946,2485.894247791385,113366779.33263977,104103900.3459998
170,47724.93886450506,4221.2154385786625,237476195.2047049,104103900.3459998
171,47050.23602191981,3455.3593255836654,173190985.53833312,93165924.95259474
172,45666.10232462545,2106.5529994814633,96215391.24718584,93165924.95259474
173,45863.341295332706,2257.8667672309084,103717615.572539,93165924.95259474
174,45805.39934686637,2254.9963770947825,103486219.33100852,93165924.95259474
175,45811.223423642994,2197.6117839316844,100839597.27278087,93165924.95259474
176,47143.80354829682,3260.4382960159114,162371522.36410332,93165924.95259474
177,47107.16454456078,3216.787826136391,161400397.60279843,93165924.95259474
178,45687.691302841806,2168.2801079204373,99126820.90563163,93165924.95259474
179,46827.09315521081,3191.3550123751293,159396642.6162296,93165924.95259474
180,45672.72657983289,2130.6713368166224,97356731.56140035,93165924.95259474
181,45764.28571417327,2161.219222189417,98947507.11264893,93165924.95259474
182,45772.162800563085,2117.055230778775,96956653.44704726,93165924.95259474
183,45750.3471823407,2124.2944501606435,97234371.68217805,93140319.45206872
184,47022.39426013341,3140.0220254840024,156095182.871656,93140319.45206872
185,45593.27312186429,2112.882258316332,96362965.42690535,93022925.39406116
186,46896.2642871205,3264.355409971291,163110446.6913872,93022925.39406116
187,45625.07697301016,2232.1576632744277,101846003.0307979,93022925.39406116
188,45857.00586183539,2184.228260354083,100316113.0841039,93022925.39406116
189,47022.636462481496,3361.774577695367,168063972.09716457,93022925.39406116
190,45787.60467239013,2145.98578870364,98322619.01614535,93022925.39406116
191,45819.47879198612,2192.3508902915028,100504542.54374003,93022925.39406116
192,46845.74077841402,3254.482231703965,161132829.4257273,93022925.39406116
193,46699.84943345959,3098.366693590822,154274318.68791604,93022925.39406116
194,45609.804876868366,2116.0726238833563,96545362.7684634,93022925.39406116
195,45682.907607755464,2272.1435451891703,103865987.42557308,93022925.39406116
196,46574.39209489486,2987.294353840972,148082786.11509734,93022925.39406115
197,45871.13129559115,2131.1658485265916,97814353.91975717,93022925.39406115
198,46652.51040646979,3131.5954756162,155649539.0133744,93022925.39406115
199,45643.206737800676,2168.6979347262895,99057971.96524277,93022925.39406115
200,45614.59812005145,2137.369866846787,97536274.38584852,93022925.39406115
201,45616.2941073853,2201.9041877966747,100455370.29831846,93022925.39406115
202,46899.90433830193,3351.047124857812,167721246.56017467,93007002.68242455
203,46708.3537318634,3153.835223965009,157401725.20747346,93007002.68242455
204,45693.234401840855,2071.701148066507,94665932.63001323,93007002.68242455
205,46803.97547476989,3180.504626343675,157971042.24129155,93007002.68242455
206,45798.299591620475,2330.607886227082,106815370.28933826,92718489.34747495
207,45560.98337077129,2167.8259585041797,98781928.3000314,92474876.50000268
208,47653.603822102865,4036.64494809592,208577502.84046096,92474876.50000268
209,45544.145849162735,2124.796662663884,96810627.83241446,92474876.50000268
210,45466.807195897294,2231.4167111205616,101477245.85091035,92474876.50000267
211,46444.68430358973,3032.9073200952816,150904195.82584998,92474876.50000267
212,45300.8507394066,2199.1808674919166,99668785.68783829,92474876.50000267
213,45341.319465307046,2074.2587611097297,94060088.7769359,92474876.50000267
214,45432.35000441315,2129.4989324052744,96847890.24770014,92474876.50000267
215,45708.11429568995,2203.5132462414576,100792296.51899074,92474876.50000265
216,45289.28568094992,2172.8951454451317,98445901.16888492,92474876.50000265
217,47632.653440501,4377.115467161988,225846714.02289695,92474876.50000265
218,45581.50458549672,2313.575571542794,105621269.71371694,92474876.50000265
219,45483.03747610272,2127.0094589759437,96786021.52605763,92474876.50000265
220,46720.78026403147,3172.3947657239814,158115686.04609382,92474876.50000265
221,45265.447259515946,2078.469413283947,94092017.82048151,92474876.50000265
222,45183.451449707005,2056.662530246718,92927978.64379942,92043659.52438278
223,46557.1570816944,3415.5464974637957,168639102.98506457,92043659.52438278
224,45356.80884697862,2222.479950490836,100832022.47469291,92043659.52438278
225,47534.53067412217,4275.442193557418,221141399.554977,92043659.52438278
226,45426.34252252536,2228.6159060573355,101369542.41533914,92043659.52438278
227,45428.67394260741,2138.2339410493955,97177314.86156195,92043659.52438278
228,45327.146276003456,2104.029803539498,95397927.89557937,92043659.52438278
229,45277.498442147305,2322.992618409861,105512270.89758918,92043659.52438278
230,46390.66312073424,3192.6748480352553,156945380.58640686,92043659.52438278
231,45139.6377013874,2103.997990570715,94994444.77557759,92043659.52438278
232,45170.45025751398,2117.5632365696574,95682451.62457135,92043659.52438278
233,46220.73347699184,3061.932227665103,150654937.6803712,92043659.52438278
234,45190.00972620169,2166.820225148616,98003917.07125784,92043659.52438278
235,45212.33440824489,2123.631641681605,96037123.0924548,91953495.28035319
236,44966.670199667584,2064.088967603978,92816933.57907137,91953495.28035319
237,46271.874805365034,3119.699917896516,155129162.79336053,91953495.28035319
238,45337.88479784121,2174.9650024841294,98712947.00049944,91891367.69893986
239,45094.48929070971,2074.872902894373,93596282.43846133,91891367.69893984
240,45038.52062293926,2096.7561018841934,94475101.29302905,91891367.69893984
241,45031.37944550873,2143.6917280184853,96512241.9029928,90093567.40773094
242,46539.19789235528,3159.7271521356097,156444181.7361992,90093567.40773094
243,46402.10274109492,3299.502316641884,162658072.52144304,90093567.40773094
244,45443.71932555381,2177.148381098035,99056373.96239856,90093567.40773094
245,45466.76926146722,2214.1330184505778,100754729.15635191,90093567.40773094
246,46503.306672243954,3138.4925542949586,155536985.95481524,90093567.40773094
247,46666.99243882525,3145.989422776062,159220413.33878288,89927898.19575211
248,45425.87958366354,2205.5571557295507,100452446.59871104,89927898.19575211
249,46357.80600721085,3061.1862483220993,150597612.33495572,89927898.19575211
250,45438.92137413095,2208.2194406425688,100425903.18669575,89899527.79270266
251,45340.197950344016,2144.462183802939,97316855.61354242,89899527.79270266
252,45343.587665415296,2135.7894317397413,96977491.8888571,89899527.79270266
253,45300.588164975496,2139.083689217581,97012963.55723141,89899527.79270266
254,47433.45558884238,4107.8835040160975,212561998.34368098,89899527.79270266
255,45542.26567868156,2190.054374757133,99864255.01026665,89899527.79270266
256,46279.19596005783,2928.41808277893,144949003.45697838,89899527.79270266
257,45307.0109982151,2075.1243452507215,94056453.8139701,89899527.79270266
258,45332.52135768979,2178.57483347857,98820271.39371124,89899527.79270266
259,45215.64321412695,2088.9138430114626,94499712.23789343,89899527.79270266
260,45289.39008905027,2214.4913822954377,100391747.44888034,89899527.79270263
261,45169.60845587354,2143.190727439294,96826372.09028034,89219379.76288565
262,45280.30507646495,2108.0184702723036,95565402.27241035,89219379.76288565
263,45595.24540935818,2217.5372244074124,101374255.66649653,89219379.76288565
264,45494.63164302792,2211.996363091875,100749343.5238634,88972121.46796468
265,46227.528123236916,3013.958904160109,148963783.45925277,88812568.87161557
266,44897.791744393006,2049.976088520195,92031389.46263902,88812568.87161557
267,44940.23389009177,2046.6755777960552,92019370.0882286,88812568.87161557
268,44976.75730403802,2107.678209892423,94878372.41096811,88812568.87161557
269,45120.43948703316,2167.350940378171,97883979.4757963,88812568.87161557
270,45020.62605877112,2097.387218941895,94532906.75940523,88812568.87161557
271,44938.947834581966,2089.077361051216,93960995.57476684,88812568.87161557
272,45166.88352790688,2025.7641197868713,91502332.12771912,88812568.87161557
273,45237.11386990533,2147.6064016088385,97236221.52951571,88812568.87161557
274,45104.930288305295,2275.9457513545212,102916239.73398533,88812568.87161557
275,46273.27128763027,3324.7482748732277,163809348.31267735,88812568.87161557
276,45017.63734666892,2092.331076020543,94322335.18336841,88812568.87161557
277,46361.173841341755,3262.714405080999,161327254.7953162,88812568.87161557
278,48273.01695745329,5215.1483590846165,293397121.57189995,88812568.87161557
279,45258.907562055065,2148.8806428718467,97412338.32404399,88812568.87161557
280,45048.276992526095,2181.7184076008216,98324660.06977302,88812568.87161557
281,46132.99480833173,3024.8842593511004,150417628.94048536,88812568.87161557
282,45099.55746918088,2043.0973831990254,92193412.03360265,88812568.87161557
283,46187.92444193532,3080.5956714258673,153452738.1467132,88812568.87161557
284,45115.31871995688,2072.0648424673027,93569409.79160024,88812568.87161557
285,45151.35924064457,2025.1651792538923,91482131.88489744,88812568.87161557
286,44960.09971980106,2011.4741227292893,90450787.34602363,88812568.87161557
287,46168.795414410124,3193.907814445635,157162810.90477628,88812568.87161557
288,46146.65317677269,3129.0483786336836,154022209.74134344,88812568.87161557
289,45057.4501113012,2136.9518716478874,96369676.5287576,88812568.87161557
290,44931.513805023395,2020.2294387960142,90785063.30743553,88812568.87161557
291,46228.48706197801,3238.410165767672,158568597.07511896,88812568.87161557
292,45086.91425724277,2255.6056013919524,101858103.24145786,88571785.72569075
293,44864.01251815154,2070.2087928661267,92901324.16586562,88571785.72569075
294,44959.58360567657,2097.359849205165,94341615.81124666,88571785.72569075
295,45915.79372588585,3068.4529591548726,150530742.95269114,88571785.72569075
296,44916.398074215685,2043.5805038060353,91823875.36109649,88571785.72569075
297,45939.64920195828,2982.2576603938787,145403201.9124517,88571785.72569075
298,45007.33479518104,2288.355058123472,103132691.25956982,88571785.72569075
299,45147.418394011256,2147.1995564780127,97172225.7790498,88338588.23914914
300,46930.42935086792,3200.786563057139,169840112.94764012,88338588.23914914
301,44907.82424895493,2135.013634057331,95952391.05416282,88338588.23914914
302,46145.32773836595,3075.0702989850456,151879107.66689843,88338588.23914914
303,45921.74678156995,2982.736564421995,146511231.90013438,88338588.23914914
304,46862.6050339598,4059.191512320617,206636380.59411487,88338588.23914911
305,44827.154545167024,2160.0867232637897,96824619.5286925,88338588.23914911
306,44645.304053140615,2027.930686373956,90560142.02327242,88338588.23914911
307,44626.93611729428,2009.3542792732746,89669030.8603203,88338588.23914911
308,44594.025720467995,1983.4223264437128,88448786.23998138,88338588.23914911
309,44780.179343740245,2018.8535669484022,90437638.17437014,88338588.23914911
310,44746.83096436996,1983.4223264437128,88751863.57233424,88338588.23914911
311,44569.98836497915,2007.3722744002127,89475353.50290969,88338588.23914911
312,46047.55425232312,3140.633283016343,151682982.03179914,79309231.36013672
313,45586.227134746805,2250.488622157068,79981490.80056289,79309231.36013672
314,46941.97071295326,3255.834598872396,140012863.8672465,79309231.36013672
315,47932.00986897944,4228.9966677928005,195257896.60706073,79309231.36013672
316,45703.893284809514,2306.5124382575978,82709659.12590232,79309231.36013672
317,46974.45068534794,3285.4800645769474,140843971.94824535,79309231.36013672
318,46041.25107845841,2337.4602116531964,84823976.96040815,79309231.36013672
319,45624.137921413196,2228.1060849059695,79050559.94129503,64079760.023712575
320,45535.699805470686,2286.907258650089,82006617.35820809,64079760.023712575
321,45173.09959581313,2031.518634350732,69394655.05402951,64079760.023712575
322,47548.39506189914,3982.695281896933,203826605.2298141,64079760.023712575
323,47536.677947719196,4088.250933912158,187393579.04951838,64079760.023712575
324,46593.32615813776,3014.2333611967415,126056556.4189074,64079760.023712575
325,45181.74907961885,2008.4295065639537,68403866.35117991,63770353.961953394
326,46645.509604268285,3087.1454284215247,130012827.79596595,63770353.961953394
327,45122.62685219789,1955.2670915860986,65851235.45106308,63770353.961953394
328,45276.84532993965,2059.389771697007,70827669.26854917,63770353.961953394
329,45124.07352081111,1919.9457764544313,64252708.9680233,63159936.07814733
330,45893.727496415435,3002.305246381963,124092430.58119607,63151896.35516342
331,44803.89889446531,2000.1600404342448,67439924.12919292,63151896.35516342
332,45987.93568572744,3119.054542916844,130787933.33208454,63151896.35516342
333,44840.46168917957,2084.0981864151536,71276117.82105885,63151896.35516342
334,46897.31469441826,3906.3701824391464,196148599.23514524,63151896.35516342
335,45899.079137734414,3017.6495996935205,124536586.26839507,62948661.15686889
336,44816.411846352035,2177.695343995388,75544870.42428753,62948661.15686889
337,44737.797343612896,2001.04829318791,67369301.21423873,62948661.15686889
338,45945.89092693578,3095.5044742464806,129818737.60009453,62948661.15686889
339,44730.215263939754,1993.7261705480923,67052830.54287982,62900873.62998583
340,44735.0528294636,2066.9925866485955,70362085.75000715,62900873.62998583
341,46061.17152302953,3283.2661426967584,138491033.3486887,62900873.62998583
342,45712.45267306092,3193.5138735514747,133906272.93225083,62900873.62998583
343,44860.37150554287,2217.1332219787787,77839575.2970038,62900873.62998583
344,45881.19440161913,3021.010839071755,125758138.93254392,62900873.62998583
345,45036.20829802104,2207.5425099323575,77302885.9659852,62900873.62998583
346,44629.003113056075,2040.0678571688288,68777305.09018727,62900873.62998583
347,44536.2334540035,1942.010176004586,64401402.13283757,62900873.62998583
348,44691.30810828792,2110.840220539178,72261044.39873698,62900873.62998583
349,44614.70268977907,2056.010261028897,69711343.94720043,62900873.62998583
350,44553.960865401765,1989.4506140250621,66571732.81282109,62900873.62998583
351,47882.498676216244,5007.43701763112,239503627.0257768,62900873.62998583
352,45752.36587957104,2932.389229347448,120246946.11692956,62900873.62998583
353,45860.58935893212,2919.172070245598,120918205.5057405,62900873.62998583
354,44818.55353439723,2083.1989914250544,71227145.86357561,62900873.62998583
355,45828.78126307177,3234.8674849995678,134896159.44686317,62900873.62998583
356,45015.79687958143,2044.004424463031,69867105.56798083,62900873.62998583
357,45854.52904300055,3040.8024168110624,127851269.8434691,62900873.62998583
358,44493.351579778406,1930.468609198225,63824545.84980066,62900873.62998583
359,45815.197430058244,3018.734728089662,125774234.03907844,62900873.62998583
360,45781.48938773603,2973.078544212366,123583391.24441557,62900873.62998583
361,44807.67655744895,2101.0133129016094,71984217.61206421,62900873.62998583
362,44697.18850092634,1991.3405518067564,66874722.61999128,62900873.62998583
363,44578.87109585869,2026.3983356943622,68302308.35192743,62900873.62998583
364,44852.4085857184,2073.3842470619384,70859350.97737509,62634825.46821247
365,44507.59077426331,1937.908207275355,64179291.22214581,62634825.46821245
366,44638.3883803635,1994.0570198158432,66911508.451182224,62634825.46821245
367,44814.57545649251,2075.595509147435,71369809.38006678,62634825.46821245
368,45785.056448433446,3046.4338815552724,127113656.65516308,62634825.46821245
369,45920.57104145939,3080.7099243429307,129411880.38043523,62634825.46821245
370,44664.11560386092,2037.932094136938,68914779.8190789,62634825.46821245
371,44765.02820531494,2024.262372029222,68486842.53063723,62634825.46821245
372,44532.32463361508,1933.195768690497,64019951.213461995,62634825.46821245
373,44760.46608814369,1996.6702378835112,67201797.40186475,62634825.46821245
374,47088.03441189797,4109.843836102645,208920123.0177107,62634825.46821245
375,44616.91281890781,1955.4780445468637,65176788.241132185,61215314.44607256
376,45281.30778843154,2050.245694588868,70435849.14623661,61215314.44607256
377,47359.02633828043,3006.7192384826058,138245728.02662015,61215314.44607256
378,45278.00257908985,1981.3889528348034,67330747.76272294,61215314.44607256
379,47216.701732972564,3910.8824594291814,199504676.4288307,61215314.44607256
380,46306.05145942146,2939.3249485257074,123385980.10682893,61215314.44607256
381,45150.912620038005,1959.5820292886692,66109737.74064015,61215314.44607256
382,45011.3477908402,1919.0159059852485,64073484.943883896,60996930.2519158
383,45043.16059676546,2013.7798479799944,68545175.00648817,60996930.2519158
384,46219.492661247095,2894.301768285919,120108912.20574264,60996930.2519158
385,45307.716462518285,2051.6532565952193,70609809.10332456,60996930.25191579
386,47179.002285317096,3844.523942589875,176945091.0490045,60996930.25191578
387,46243.16947361211,3111.8425573614136,131145271.87174189,60996930.25191578
388,46072.101619384586,2869.7730307759252,118195129.17480834,60996930.25191578
389,44913.52223142219,1987.4852746785277,67071541.509905696,60996930.25191578
390,46077.629164389386,3007.4011504812606,125123588.1158289,60996930.25191578
391,45029.19361491436,2018.312709882007,68609807.37064314,60996930.25191578
392,44973.420343652935,1918.808466480601,64363165.60637337,60996930.25191578
393,44992.67707750416,1948.409038855716,65391160.091105066,60950281.83086206
394,47492.872746743546,4175.900540034414,193185074.53380266,60950281.83086206
395,44920.218120890815,1974.9769218818524,66507045.493509196,60943111.24830116
396,45856.805367909685,2924.625385894273,120666078.78692253,59559232.03360608
397,45424.326213453154,1938.8596811753273,63510952.71921517,59559232.03360608
398,46419.273597615145,3005.2158138998952,124979052.10385863,59559232.03360606
399,45482.870372284015,1948.9728811497923,64062806.791917406,59559232.03360606
400,46505.60181694322,2912.6471391456644,120517280.23001608,59559232.03360606
401,45753.808585259525,2256.537570869272,78656862.74001077,59559232.03360606
402,45368.10212796488,1942.576776642781,63624785.806483045,59559232.03360606
