,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,415264905.4151112,288581361.40609396
1,59257.36733247761,5747.122180302402,347629901.61580527,284386055.96532327
2,57331.652660348525,5067.910823334471,290540429.2304114,282470096.16071856
3,57929.135866493765,5693.492583382284,336585464.7890973,279409714.32974535
4,56574.01783011332,4945.550280961138,279788744.7493945,267314322.7383895
5,56842.41986517007,4765.434293093067,270913904.88807154,264739680.4876858
6,56275.34695787878,4721.995831173667,265731953.73295528,263641434.45417932
7,56011.99627281483,4721.995831173667,264488412.89594656,262292256.64169657
8,55501.8447431388,4721.995831173667,262079479.49954945,261032606.7520868
9,55535.751809522844,4721.995831173667,262239588.52566224,259621384.6939304
10,55284.871351872534,4663.465926385626,257837891.19399625,227369626.02408525
11,55484.912423123744,4196.167612773287,232864635.0516511,227369626.02408525
12,56501.75215292528,4958.676207791132,288475177.44381315,226865233.2712549
13,55014.39925753253,4136.696783293255,227577888.44344568,225042820.39903757
14,55930.82128868813,4955.22805937422,283891011.00477713,225042820.39903757
15,54516.37839154424,4143.250484830225,225874939.3223297,223572659.4253984
16,54297.30302314635,4184.711394075495,227229539.08825773,220554621.5444952
17,53850.550676688996,4331.561911501487,233316407.45552048,220554621.54449514
18,53367.76257968255,4161.9989987106,222109324.13981646,219068032.32953343
19,53395.097170687455,4188.924191827772,223778350.45604515,216255941.99230734
20,52801.98593902169,4257.165098792887,224806255.01877704,216255941.99230734
21,52692.98269923354,4190.349404747555,220812095.9901728,216255941.99230734
22,52885.9780877836,4191.528866673705,221735781.27202263,216255941.99230734
23,52657.572591098884,4220.391154989144,222191486.1137638,216255941.99230734
24,52651.02098818496,4136.696783293255,217801309.15893036,215218239.2590022
25,53468.66874859213,5141.201758094011,284755516.71717983,213713875.2673652
26,52428.16370088029,4165.724191210248,218412091.99622455,213713875.2673652
27,53032.452722749425,5002.040661689569,273576773.68715274,207103273.52171105
28,53376.06045864528,4828.71393655621,265778279.4198606,206833028.62997732
29,52265.259962018215,3958.7904908054456,206902692.76343113,186729083.34124023
30,52600.1903626745,3592.715994233902,188980648.45753604,185937550.0678109
31,52274.902432301766,3668.7888516729413,191808713.9657033,184930979.02289438
32,51867.05359524746,3656.8768841198944,189789876.30122927,182445093.4409154
33,51367.21071894751,3582.6545911849835,184030973.3186038,182424602.12907463
34,51410.4099508679,3623.510417315819,186317512.51622263,181112904.64770582
35,51101.19167717373,3651.277762252457,186598706.74883384,180956774.7642805
36,51910.49593727807,4507.145075926111,242132738.3901852,180230043.4384654
37,50734.32688176442,3569.5436830143835,181125641.5849939,163567937.57473412
38,52140.31031124918,4273.6312160270545,233818196.4580438,156340308.683435
39,50683.12955590069,3176.7241624972767,161011578.87300888,156340308.683435
40,51016.41133145817,3151.4981324638,160766558.69288495,155570256.09280172
41,50933.22294787718,3145.1844395243725,160278036.04449433,155243943.3801201
42,50678.462215549014,3120.715951851006,158138354.74398986,155243943.3801201
43,52612.701892884754,4955.166285547939,275251181.5202431,155243943.3801201
44,50481.27423488562,3155.605980093049,159311295.7081198,155243943.3801201
45,50624.81774173204,3109.7253455435557,157457961.21283716,152723152.77230045
46,49833.01015779482,3186.0122965923774,158876480.59736472,152723152.77230045
47,50123.24418975735,3172.918024731426,159145492.18187538,152723152.77230045
48,49839.03869958481,3102.5084833625842,154626040.368098,151000272.03398478
49,50446.32196033956,4116.443874601358,216706782.1843664,151000272.03398478
50,49486.311658897386,3256.9660307755685,161195531.59316322,151000272.03398478
51,49150.63317469121,3115.7328869978337,153134929.87890396,150344864.5529091
52,50191.50441501189,4072.54007006383,213671405.77535045,150344864.5529091
53,49188.755702937495,3157.164130581578,155285167.02499127,150344864.5529091
54,50334.11429007603,4109.942964873679,214836285.2073117,150344864.5529091
55,49353.058749665404,3151.6118053704963,155567944.1849037,150344864.5529091
56,49051.25791312691,3242.7829510037,159359785.04076615,150307252.9688164
57,49470.539665323275,3104.3906567401477,153576128.6549325,149814423.65638646
58,49002.36132089406,3113.972120334777,152597766.7781674,149814423.65638646
59,48827.48000749145,3156.3937624190025,154210469.3439896,149165905.79847178
60,48671.37801728993,3154.085125688784,153551473.80436307,148390389.1456487
61,48778.639033372965,3196.7997116777087,156004968.12290347,148390389.1456487
62,49077.58744910896,3104.910561583622,152377242.9240467,148390389.1456487
63,49078.876925630626,3186.517084929835,156431538.11120704,148390389.1456487
64,48797.175983822075,3252.23187027129,158725380.97977656,148297339.26580063
65,48785.438653247016,3160.779468516425,154291592.8857611,148101516.04952702
66,49279.00999556453,3175.748694846608,156578253.51661927,148101516.04952702
67,48813.497084012495,3079.422116060398,150317362.4827578,148101516.04952702
68,48624.665322140965,3132.7041904628386,152329216.47442135,147577410.09229884
69,48823.516086466065,3103.4847251453975,151505366.3470215,147577410.09229884
70,48844.1240627615,3061.2254708500805,149521950.00649953,147266689.25930238
71,48551.4480502624,3055.529567469862,148349897.4025601,147266689.25930238
72,50412.35952129648,3989.4426362295635,209493277.1694257,147266689.25930238
73,50240.18530953945,3994.252882365114,209698975.85933584,147266689.25930238
74,48879.719157212065,3048.5457196166535,149012058.612783,146484965.12188753
75,48614.74205606965,3271.3516192142706,159364414.8944581,146484965.12188753
76,48692.261942835314,3078.6143110808125,149908479.90852186,146484965.12188753
77,49535.28261985579,3943.4661123329256,203713633.33472186,146484965.12188753
78,48579.85459584192,3048.545719616654,148097907.7877533,146484965.12188753
79,48903.16544214303,3114.4192144671074,152375821.43152463,146371764.73491767
80,49683.06849321525,4122.655965646325,215150073.045618,146371764.73491767
81,49088.69757317363,3096.5603303988937,152087434.2377964,145948008.42894182
82,48988.063367236195,3115.432118637481,152634058.04612762,145948008.42894182
83,48495.64434299815,3101.1864627215664,150404640.46036202,145948008.42894182
84,48432.81563912088,3059.0651832559706,148174367.53542465,145948008.42894182
85,48603.189338077624,3110.113535139454,151160536.7337823,145948008.42894182
86,49960.87471490908,3963.6731649989924,205861764.6529111,145948008.42894182
87,49435.47008701782,4006.954246460586,206277054.62223506,145948008.42894182
88,48330.08023601246,3048.545719616654,147336459.2322252,145759309.14290148
89,49402.39025350798,4028.8378593919347,208933151.57323006,139790384.4045028
90,48592.19842590821,2914.2177081344494,141608245.12996462,139241669.83457994
91,48184.81586924174,2989.3024916545155,144058622.35900265,139241669.8345799
