,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,422822745.29024583,357757934.232464
1,57795.95249984998,6950.852251823972,407176637.96992415,351168105.69343555
2,55585.935397193614,6332.593942589005,351980277.2491087,336520630.2260895
3,56445.788309263604,5989.40660787071,338076777.4859747,333311245.7984158
4,56515.62162646166,6440.903753185651,369779700.30322623,266046021.38479942
5,54634.82578792753,4885.621266171956,266919959.0873754,262769831.29731515
6,54289.138641152225,4987.491710947117,270938758.8862434,252854454.25668094
7,54986.64132616727,4708.713124695001,258932789.70729455,251745909.9870266
8,54033.20758731605,4672.421486956342,252466431.3742296,248310628.50590608
9,53572.47528991734,4734.2239621853705,253648969.39216012,243979030.93288565
10,52890.19583450954,4769.2002874300815,252354078.43031925,238596584.38628614
11,52733.24290973819,4665.008174818655,246009880.2862161,238596584.38628614
12,52171.069425422196,4562.2005707034505,238007153.52550894,217843839.21892637
13,52181.60811109192,4339.358837615628,226527992.6299377,215166824.2914559
14,52923.711420563166,5007.439106468107,272028573.11500496,213846063.4082061
15,52055.80575245838,4368.026689994831,227525790.97735524,211381953.67114872
16,50841.76887057703,4283.518572106851,217896489.86766282,207272861.7416289
17,51138.13111708641,4292.798979059546,219617504.6572202,206528179.88195536
18,50157.91966451842,4153.447177729115,208342065.88815448,200501478.7149083
19,50546.79384788277,4120.412921560582,208319552.34619045,200501478.7149083
20,50406.06376510878,4206.851917195811,212136211.5769395,200501478.7149083
21,50685.6738854297,4254.265210208801,215766216.47352916,200501478.7149083
22,50697.73473671329,4191.782200353789,212557281.15110698,200501478.7149083
23,50461.110395179094,4243.394262226301,214206350.0082559,199635498.02030903
24,50327.76824273581,4188.102925364714,210930492.22195786,199635498.02030903
25,49941.56918706113,4149.403101655049,207306321.93864328,196679329.68959716
26,50399.898266608056,4085.433589895058,205922260.12963223,196679329.68959716
27,49943.032575199155,4019.6752028567744,200772329.7064201,195899551.80422714
28,49935.01556928026,4077.486486973257,203634522.95677766,195605077.15586045
29,50309.82248143793,4214.488138651978,212156191.5187375,195605077.15586045
30,50391.511330202964,4085.9904239409416,206183216.377847,194917597.44114074
31,50770.61701154194,4841.4291667276575,253987977.3959775,194917597.44114074
32,49969.97544060815,4102.876975279272,205157076.2510607,194152222.51721498
33,49680.6320303957,4096.2575479389125,203520250.10776624,194152222.51721498
34,49981.91283040442,4116.5438497091045,205979009.01350147,194152222.51721498
35,50101.30913146517,4104.255057824925,205657826.5375698,194152222.51721498
36,49693.799596324156,4085.735930031899,203167548.93283027,194152222.51721498
37,49823.41510572314,4105.42319059915,204764129.54516667,191459884.85610148
38,49387.91087907194,4181.1367627310665,206833837.3905246,190452207.3800082
39,48712.228605287135,4121.723954179137,200812524.40429276,190452207.3800082
40,49282.212887318965,4283.573256587415,211638659.2081625,190452207.3800082
41,49029.24749617547,4102.8071633890595,201200616.72816402,190452207.3800082
42,49984.61098011463,4929.693085661796,254460184.241968,190452207.3800082
43,49305.984480286636,4055.9998179457957,200019735.74271202,190452207.3800082
44,48953.94456971962,4020.600139764192,196833495.48427582,190452207.3800082
45,50282.541368412916,4962.4734964588615,258171520.50015664,190452207.3800082
46,49316.36318448061,4085.6396927236347,201678971.46443325,190452207.3800082
47,49582.377954476986,4801.226110897451,245842074.58918253,190452207.3800082
48,49222.199564748706,3992.0946586665073,196499679.9702502,190452207.3800082
49,48503.13438175632,4046.35634332818,196303810.01276964,189156271.7066887
50,48920.346919495685,4319.57318691191,211600895.15815002,189156271.7066887
51,48682.58681163939,4147.864428796187,202050108.77147466,189156271.7066887
52,48759.923873136984,4060.5846834837466,197993821.0304656,189156271.7066887
53,48583.24921910094,4004.5069061014137,194585043.62408486,189156271.7066887
54,48831.28662108224,4163.486666075417,203498283.10559362,189156271.7066887
55,49086.650992688476,4115.792662137236,202160487.62107366,189156271.7066887
