,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,415306834.2364351,308641979.67048866
1,60864.02691839604,5101.579898579337,310506026.4759473,304460961.75099355
2,60027.93705601358,5075.823223076239,304691196.94227254,302415653.372372
3,59611.971555325574,5090.101303800661,303431529.1718904,299260288.3015639
4,59097.3937309514,5061.609050379641,299123780.3696765,292998653.08685327
5,59928.13348821413,5030.6209833435305,301525425.074038,291356865.8553693
6,59037.25174787687,4934.677248654019,291329810.26932937,287383892.17042345
7,58025.08530115693,4948.738868536103,287154941.77333146,281230395.38608944
8,57461.84966468584,4946.938479289468,284261740.68380255,278201476.1080616
9,56983.34734559406,5021.101903485685,286230268.96633,275444331.4952863
10,55974.96029356345,4929.04346423863,275901946.8140534,274434205.5589964
11,56749.857405356735,4981.418861449284,282708804.94301873,274434205.5589964
12,56043.32114781105,4950.241961594619,277438669.4940576,272279071.4244065
13,55745.51266603484,5029.010856614193,280406279.2137815,270340527.36338556
14,55210.62937930317,4933.681496110259,272391660.5572696,268130339.29699177
15,56524.49586525904,5833.539405736903,337312479.8538436,268130339.29699177
16,54759.597610508885,4994.703146082985,273514884.3485557,268130339.29699177
17,54914.03464102322,5002.566611798484,274763105.227031,266394756.466815
18,54528.84827702671,5097.138665376755,278035804.9108442,265058131.84918776
19,54116.40238992211,4982.786767431726,269683773.7984646,265058131.84918776
20,54390.106810013975,4945.898999278186,269012342.3056046,265058131.84918776
21,54023.66430135112,4915.603882733107,265568552.46098733,254240510.09695294
22,55189.99215815014,5526.993505181692,312537248.31726456,254240510.09695294
23,53928.626474924444,4767.119535035328,257090500.25960356,254128986.1188152
24,54023.20104965263,4752.90536233873,256767161.95959726,253625661.00641015
25,53894.541054536705,4768.207235351237,256989112.65661448,251276227.93966067
26,53843.211732653785,4847.112684689896,261074969.56554538,251194534.9708294
27,53359.78643535008,4838.9436257748785,258295155.8828617,251194534.9708294
28,53609.95753835219,4766.344943844253,255531553.44498473,251194534.9708294
29,53774.98694735437,4805.543058143305,258397071.92848372,251194534.9708294
30,53099.08787722232,4785.261056440306,254100964.1076128,249434104.91281354
31,53138.96159713443,4752.90536233873,252564455.52413207,249434104.91281354
32,53110.47228627809,4752.90536233873,252429048.52579364,249434104.91281354
33,53076.9258392991,4752.90536233873,252269605.43805975,248924662.02280053
34,52934.01897344001,4767.119535035328,252345220.80801398,248924662.02280053
35,53077.950176891245,4734.304771133338,251330874.57392263,224098551.84649685
36,53375.8156842725,4241.194226906404,226377727.13275415,223575748.94708437
37,53289.480014086395,4229.360067044033,225373863.23208857,209809942.47209916
38,53531.69898723815,4028.3956168693794,215708953.00228447,205866213.0776515
39,53946.3877745729,4015.227997518506,216767873.47804704,204819173.9680067
40,55930.75969527681,5731.4875606674295,334891362.4244342,204819173.9680067
41,54883.20826659883,4826.732890242944,273354977.42779654,204325657.5316821
42,53520.57938916413,4051.549240525796,216957770.73434058,203690535.2688361
43,53689.82277414203,4040.6424779485933,216968195.8545154,203690535.2688361
44,53312.521592479214,3896.2904493534093,207742781.5321513,202728954.13041615
45,52899.874256373456,3888.6448048928055,205722552.86701193,200176701.640401
46,52478.88579554284,4002.5246827307483,210088231.44791755,200176701.640401
47,53717.228592944426,4799.043999360578,265744629.06956977,200176701.640401
48,52926.939252781005,4101.4684698968185,217223221.24319005,199699139.67157912
49,52307.9858325511,4033.5568673103685,211089943.02251935,199213452.1565967
50,52505.40656515855,4133.53716313655,217145688.8608118,199213452.1565967
51,52350.657880224746,4001.8868846259766,209667017.5651491,197920775.8288355
52,52240.109128455384,3854.2790489487793,201341670.10575777,196853428.8271569
53,51828.12050168241,3925.9409513018136,203508137.2940087,196853428.8271569
54,52041.62954311115,3949.024381729795,205646244.81121874,192548845.8483437
55,52171.83787705358,3928.879664138081,204987160.4346153,192548845.8483437
56,51939.19983980335,3863.2462331217985,200696503.53741294,192548845.8483437
57,51895.70052643264,3895.830694206801,202218130.67447084,191462982.3439947
58,51813.993615949104,3890.4589513009896,201611654.58612022,191462982.3439947
59,51656.65372067498,3962.51468766093,204832810.40971652,191462982.3439947
60,51747.49273220256,3974.871325413221,205863797.06049746,191310974.15751514
61,51683.89605929122,3821.225074685358,197533544.90773624,191310974.15751514
62,51314.793747442345,3924.969431874432,201437861.65735033,191310974.15751514
63,51388.270896193506,3804.40563429504,195534678.17777887,189021602.0237255
64,52862.51871939355,4634.034350591351,252965441.4092335,189021602.0237255
65,51768.58279802975,3881.5839188824298,201285806.41640526,179712247.86384395
66,51723.95951921843,3535.29891453826,182868188.29755455,179164822.87200406
67,51147.905958723,3563.211219987387,182293095.3214302,179164822.87200403
68,51303.990839819686,3734.2145873499016,191727162.6917637,178483531.56851372
69,52706.8101778402,4592.04206591183,250572470.06589478,178483531.56851372
70,51471.26488523504,3655.061917987522,188187738.35526443,177962702.2916524
71,52470.668097822505,4578.208351968777,250962584.96964112,177291910.68347132
72,50927.45370597409,3795.3179747263457,193378139.5879021,177291910.68347132
73,50909.88527142642,3646.984845203819,185719863.2557352,177291910.68347132
74,51326.82915832482,3842.992947462039,197485751.55119997,177291910.68347132
75,50930.73974876057,3743.111977122626,190849721.38378686,175190859.81517062
76,50305.4930586945,3718.67576300011,187172866.01280922,175086567.3729627
77,50593.02666861554,3827.57546152836,193730155.79803973,175086567.3729627
78,50628.31444439582,3750.5735231861886,190064321.83337379,175086567.3729627
79,50307.410023877936,3579.1304670593736,180105219.81939197,175086567.3729627
80,50333.073795002165,3686.1067706821755,185597455.2713092,175086567.3729627
81,50212.96188074623,3640.952771598837,182977341.3836923,175086567.3729627
82,49935.011080528915,3619.9199693595206,180757962.93759832,175086567.3729627
83,50641.30459766723,3788.762423132249,191997691.35274068,175086567.3729627
84,50599.35657178693,3566.9475748959076,180500806.5496365,175086567.3729627
85,50510.743001158124,3860.788818652094,195195181.2081692,175086567.3729627
86,50582.44272142689,3739.249752089093,189317200.71442598,175086567.3729627
87,50934.32847376578,3816.596154516041,194359189.5345078,175086567.3729627
88,50314.46582191618,3558.9908303779266,179090797.9074301,175086567.3729627
89,50865.38098425798,3880.816370907868,197655919.7190838,174859587.81619135
90,50305.85799303024,3750.160352531282,188739779.69486684,174859587.81619135
91,50619.705225398895,3810.569832049222,192968314.80437297,174859587.81619135
92,50273.4903461536,3609.8973846663102,181622490.99413788,173069573.31310084
93,50153.81316039838,3757.809188156681,188612893.0498191,173069573.31310084
94,49903.74796844498,3623.0019824249785,180847648.72181484,173069573.31310084
95,49947.86442789879,3613.0087754441834,180506097.76477307,173069573.31310084
96,50079.05184795868,3838.669988601888,192551473.18220103,173069573.31310084
97,49789.044071885626,3749.554220763062,186912726.92441332,173069573.31310084
98,51260.19140400845,4632.118472722208,244829583.96088362,173069573.31310084
99,51007.10175568221,4432.583297416801,233825795.90562764,173069573.31310084
100,51151.1664222603,4548.688172608079,239992182.32995334,173069573.31310084
101,50229.33159417964,3842.4733975724384,193111141.2473985,173069573.31310084
102,51312.935046040555,4677.922132110456,248458383.1318943,173069573.31310084
103,50590.6735322605,4440.766108076018,232634246.2054934,173069573.31310084
104,50736.12716129651,4064.947220245019,206526038.26019916,173069573.31310084
105,50041.96434286556,3629.2601681839355,181674618.1416115,173059930.78228936
106,50329.88943559191,3796.49686524169,191157921.26831543,172271209.07069665
107,50187.360158961696,3687.6681416704496,185254375.41689372,172271209.07069665
108,51829.56234999836,4567.965354620941,247739636.7040409,172271209.07069665
109,50935.88403496076,3863.7997729126196,196940729.84200498,172271209.07069665
110,50817.387912933016,3637.0449106341875,184901330.1478819,172271209.07069665
111,50464.71736512795,3686.664329709354,186114157.88787144,172271209.07069665
112,50461.22020612916,3948.2461470266926,199451744.77025437,172271209.07069665
113,50582.56487721497,3810.5768525257927,192960240.0216084,172082147.98658684
114,50879.153845456065,3849.8164741164865,196108433.53849632,172082147.98658684
115,50313.71681875146,3645.6695477121843,183583577.29716256,170332889.68559146
116,49858.837756891015,3614.977162023316,180289086.52385622,168664087.931185
117,51093.94110467427,4652.6595571751795,245845770.9383916,168664087.931185
118,50149.94157337376,3784.894340958758,190031620.03580302,168664087.931185
119,49804.62379520289,3637.6195573783793,181256868.06104448,168664087.931185
120,49828.43693728644,3624.464052466012,180801986.4883437,168664087.93118498
121,49913.36199305524,3557.0209928198697,177556010.18287414,168664087.93118498
122,49805.684442863436,3566.7204702305426,177686362.06345695,168664087.93118498
123,50016.62779669103,3516.210340066022,175853469.05701056,168664087.93118498
124,49931.21209519979,3620.326715705075,180921648.0953291,168664087.93118498
125,50784.747862237695,3869.5267689501343,196763076.9601555,168664087.93118498
126,50080.79290800218,3724.8316795299274,186675845.8774827,168664087.93118498
127,50435.51471878421,3722.5036955437195,187827849.49821916,168664087.93118498
128,51161.61201214678,4696.369292147858,247758667.21828628,168664087.93118498
129,50046.45203772067,3863.436098957654,193548612.14464167,168664087.93118498
130,50124.40675012594,3591.175064735101,180200871.685417,168664087.93118498
131,49726.7846841985,3615.483867757368,180026072.12342724,167961430.06600568
132,49705.7975745506,3641.2097138636445,181031143.92159095,167961430.06600568
133,49858.743404885485,3673.13583393969,183249391.0609598,167880258.46039078
134,50079.885207912375,3653.4781167234914,182990176.99588972,167880258.46039078
135,50189.051229386365,3604.3778829144185,181010231.9647392,167880258.46039078
136,51325.53764129752,4767.009186117638,251984231.86311227,167880258.46039078
137,49706.7043028231,3576.2596549199925,177833836.77736452,167880258.46039078
138,49832.12383041701,3661.9251150853697,182585455.46633163,167769465.10014635
139,50059.212592423355,3731.865304507319,187011528.90094057,167769465.10014635
140,49516.72043168527,3598.3840109878583,178235724.7552063,167769465.10014635
141,49961.72391640745,3777.0149149383424,188832926.37400073,167769465.10014635
142,49736.0887445775,3617.507004489146,180132788.22686148,167769465.10014635
143,49489.249344859956,3587.498528731218,177606759.31963333,167769465.10014635
144,50175.480224853134,3695.0155114472072,185605610.14890698,167769465.10014635
145,50835.346296328644,4519.1846047035015,238277897.0856579,167176714.46800804
