,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,400469295.2912394,288260696.1466458
1,59420.34600490786,4835.9258380387455,287352364.30057895,284371910.7296095
2,59035.14727354845,4890.936745911054,288728830.62230855,279629585.34433705
3,58153.68966075978,4847.660136318156,281917287.644934,277734522.48668355
4,57459.6200524647,4836.181217872536,277885135.2838219,275948504.26913637
5,57311.66041231654,4852.4841866378965,278191000.5936887,253246931.36620668
6,57143.81896656017,4532.182178089962,259050047.38137913,247873218.91249752
7,57013.565893218925,4376.403282210301,249518852.34038192,245569979.24482688
8,56559.505994257495,4363.916164125304,246818388.5418655,244114017.61220995
9,56285.69645852095,4370.13473434665,245974473.7391134,242983784.83079386
10,57403.98039295848,5207.766475495117,305831552.4596611,240674382.7774695
11,55424.96630686461,4437.200009648879,246042732.7663386,237966116.1266213
12,54777.85019075322,4360.883425200934,238879818.96499544,236491455.0508104
13,54652.764136290316,4360.883425200934,238334333.26336446,234340639.37428123
14,54261.64745289543,4401.800010624349,238849303.9824637,234340639.37428123
15,54251.90082423546,4487.5619060401705,243545831.40657377,234244506.50940126
16,54162.12910699614,4369.469116422537,236663318.30640477,230375619.65639818
17,53125.87170558636,4360.883425200934,231675733.37024283,230375619.65639818
18,53185.74527001871,4369.960645194937,232438243.31000787,228169472.69636416
19,52776.49778553686,4370.869292919137,230682005.46361858,227424165.53932402
20,52726.86241210948,4407.027647675438,232415999.26848197,227252417.6852203
21,52897.20115568991,4505.130999869341,238431894.64750355,227252417.6852203
22,52452.16794678189,4415.779622237324,231650545.43507823,225746203.36090308
23,52613.566185082076,4492.020509897992,236423445.8225294,225746203.36090308
24,52232.849906236705,4430.287480260532,231463223.60553122,225746203.36090308
25,52274.618485790204,4366.114741132532,228234751.49612722,225746203.36090308
26,52462.11278769486,4432.581456347347,232541796.19308686,225746203.36090308
27,52387.1142660002,4448.734220390546,233144469.7468489,224980148.27251992
28,52513.91248622754,4442.547430025978,233381237.6605115,224980148.27251992
