,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,401869515.02851784,310651251.1265293
1,59856.23093418437,5169.7451334594,309517108.595948,267078733.5888539
2,59568.90579838857,4466.464723585069,266079168.49298888,257271192.57419348
3,59005.715248446795,4442.559289353627,262229201.33681846,251657169.38306704
4,58170.318798600594,4390.303019952269,255436067.90953285,248275480.62206575
5,56929.77815569446,4319.232916635776,245923570.75910506,228013104.48156294
6,56517.23749882569,4082.0183821290548,230717021.49070495,226347699.04541188
7,56699.81051986494,4105.097554125633,232804008.3804132,226347699.04541188
8,57725.710459197966,5072.61056450068,301022559.5633642,226347699.04541188
9,56347.82261849077,4204.883532366051,236923085.24325567,219676281.56951496
10,56851.68332162697,3922.998642883472,223069863.13680464,211445582.82897493
11,56064.19794767932,3855.1490563137777,216178729.55950823,210149869.40693736
12,55833.74865595014,3829.8275290153715,213852196.87539417,209114929.6088676
13,55861.884206197436,3935.7721362200464,219947307.7237084,208674621.898094
14,56304.78197242593,3911.0044207670944,220240367.8149375,208674621.898094
15,56275.2521684917,3894.6471685281927,219287989.86125645,204982223.36484167
16,55342.87994843192,3844.545434450663,212807211.27044696,204926473.9792712
17,55207.08021652688,3825.9455779554105,211215688.21185654,204388156.1674308
18,54662.20326754806,3830.0414140593152,209375790.67837662,203201301.9848626
19,54781.322649876936,3814.7116909219876,208997481.9179348,201781638.98108232
20,54633.840256818265,3905.0225781448053,213443222.35715145,197397737.21832314
21,53357.65448173565,3746.2165975171447,199890345.4806152,197397737.21832314
22,53455.87120996135,3740.997495428498,200005027.12059394,185923218.22611764
23,53072.68170842173,3634.6634408851846,192985767.10630435,185349696.922447
24,53392.82224359509,3612.5740132636492,192914378.3646471,174648952.26014286
25,52879.80139834117,3408.426982789629,180246238.6122709,174502758.50905484
26,53482.45517489875,3541.740447935038,189533050.1661088,174502758.50905484
27,53194.15696152992,3502.9583691417038,186426412.98090118,174502758.50905484
28,54452.92133288402,4378.410620028029,247458596.37241477,173197657.90734807
29,53394.95729999228,3442.9492419911244,183889031.63339975,169357066.51725084
30,53412.360314055964,3335.3020162446082,178266840.81981212,166837380.85324734
