,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,397109339.4353282,309409630.8979454
1,58547.47309454447,5291.334859523786,309794285.3221941,305633627.011307
2,57826.99903166568,5291.334859523786,305982015.79790086,300214033.54005027
3,56776.764599436356,5346.852050133792,303574748.0429915,296387967.00635237
4,56070.103397206636,5261.979326627728,295046446.5419671,284841517.89947283
5,56330.49629601766,5069.611961938457,285569452.4753437,282647117.53417367
6,56126.45740145375,5081.208849937802,285203211.51401,280339427.8294333
7,55422.5447959519,5048.74795068751,279814459.46044886,273376894.0884901
8,54393.93330754074,5049.253983093065,274648662.2480475,270017966.74774414
9,53846.880775537145,5059.495810530326,272436997.053799,268746395.96117854
10,53435.03503462147,5068.483635522725,270853882.33145225,268051600.3992514
11,53471.39719235222,5102.820760720011,272988363.8222316,249239544.07694095
12,53687.92849737608,4724.2165035261905,253638788.57341552,249239544.07694095
13,53677.43597591486,4707.725812781752,252700680.34221348,247836197.65631238
14,53526.624792308976,4682.780606938859,250653440.53231716,247836197.65631238
15,53330.600610460315,4704.558998711295,250889529.1271975,247791253.30054903
16,53433.18464172333,4763.222657466673,254535561.1597829,247791253.30054903
17,53562.847812018925,4736.742582314431,253714635.83036146,247791253.30054903
18,53263.018918428315,4682.780606938859,249419032.05823368,247454364.9145302
19,53308.937863785366,4696.459178225164,250361361.41749603,247454364.9145302
20,53292.116708445035,4752.9283295126925,253299720.64187995,247454364.9145302
21,53264.20046418123,4750.002713474061,253032650.9052333,247213747.7326584
22,53557.25570984514,4741.934095307707,254024588.03419313,246919327.20349982
23,53002.71021216187,4667.68935873733,247408172.71532425,237087715.79890242
24,52807.38053560214,4502.504804529106,237765720.19198626,235152751.62952843
25,52690.28757854951,4527.799104398497,238573377.7927107,231073549.9462742
26,53604.39828772236,4386.485065453845,235137486.17927638,230259887.08470392
27,53518.4277896372,4367.250740657451,233726629.0054144,230259887.08470392
28,53268.54505476907,4488.08055940638,239222691.74218264,228997287.09563383
29,53095.39135194857,4363.1857099398985,231663348.0363868,228997287.09563383
