,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,406065485.34085596,281589999.2676686
1,56160.11409230877,5013.673784603629,281568491.7649574,281374924.2405567
2,56148.084044022115,5013.673784603629,281508177.02723503,278703220.11786044
3,55432.51345891824,5013.673784603629,277920539.5436663,273644136.17454857
4,54555.52763906923,5013.673784603629,273523618.72922015,270527714.25166714
5,54040.12750831256,5013.673784603629,270939570.6050641,268400580.58614874
6,53544.213700264736,5013.673784603629,268453220.54623187,268400580.58614874
7,53515.68508290789,5013.673784603629,268310187.36527887,267496648.37744978
8,53366.9049173038,5013.673784603629,267564252.14932066,267496648.37744978
9,53324.393954426705,5013.673784603629,267351116.04918543,264704063.66457903
10,52840.04379888131,5013.673784603629,264922742.3717588,264432457.39879155
11,52742.25423497452,5013.673784603629,264432457.3987915,264432457.39879155
12,52742.25423497452,5013.673784603629,264432457.3987915,264432457.39879155
13,52822.488798245555,5013.673784603629,264834727.32528266,264432457.39879155
14,52743.14985755427,5014.569407183383,264484192.93343848,264432457.39879155
15,52783.242491496705,5002.699213577567,264059135.53081703,258644221.24702728
16,52902.979116572955,4903.928074342994,259432404.50614324,258644221.24702728
17,52725.916029077416,4969.95052688653,262056006.81721467,243029498.53490084
18,52574.86759504348,4631.7714227375745,243514769.28093404,243029498.53490084
19,52443.48526203069,4631.7714227375745,242906236.34543285,241647430.1889108
20,52230.274475980994,4631.7714227375745,241918692.71958843,240755023.2443765
21,52028.00457140787,4631.7714227375745,240981824.75590682,240755023.2443765
22,51990.07965513558,4631.7714227375745,240806165.2125071,240755023.2443765
23,51971.10372718726,4631.7714227375745,240718273.05171615,240387521.31777284
24,51899.69438856583,4604.815489812007,238988516.6369773,226397474.50981712
25,52012.90258243792,4389.590216389794,228323446.14599386,226397474.50981712
26,52099.49789712191,4347.038250128076,226459190.35704666,224724470.97380632
27,53457.4033356042,4210.473659943563,225080988.67354065,224140515.1948836
28,53305.55033906144,4210.473659943563,224441615.63141385,224140515.1948836
29,53215.43572430425,4210.473659943563,224062190.41960272,223357267.44207463
30,54195.50271250085,4846.1676570955415,268416259.91838413,210025394.1063719
31,53776.81792093094,4863.137906167611,268442828.7651623,209940501.63054705
32,52730.55826819866,4057.311280921832,213964047.62507567,207377134.28768355
33,52146.97348277391,3982.1505208349236,207657097.614393,207377134.28768355
34,52130.15336493187,4041.0794041375907,210672006.90570545,207377134.28768355
35,52086.6834071702,3982.1505208349236,207417013.45842656,207314312.55401176
36,53247.50845511749,4824.826466277628,265292382.4059743,193848193.09409484
37,52067.66364053462,3760.120579573371,195780445.57325035,191315884.36770785
38,52416.81907739791,4426.737943264515,238285571.0162108,191315884.36770785
39,51504.63990994142,3723.489582473695,191776990.15372577,189909824.32802927
40,52090.48585393228,4634.376707995381,249642530.96876183,189909824.32802927
41,51004.52127103705,3723.489582473695,189914803.61176443,189909824.32802927
42,51112.347050277574,3839.185228266514,196307603.57078022,188788823.53029722
43,50696.42635565631,3723.489582473695,188767615.40393117,188576742.26663655
44,50645.164459237145,3723.489582473695,188576742.26663655,188576742.26663655
45,50705.24660125514,3723.489582473695,188800457.49653327,188417030.9746201
46,50844.22418355354,3762.8868151052557,191336968.5283041,188417030.9746201
47,50586.63238038353,3723.489582473695,188358798.6807846,187834708.03626516
48,50463.76897706831,3785.925828067209,191034745.57573557,187818590.02111197
49,52558.29872045068,5407.173112919746,297878741.4923068,187818590.02111197
50,50759.41468345546,3842.7541842207743,195218548.556037,187818590.02111197
51,50531.62391888088,3757.5242358563855,189870735.95499003,187818590.02111197
52,50515.95706159575,3723.489582473695,188095639.86754027,186921036.77805707
53,50243.32154254832,3725.5259241908293,187183581.72773877,186921036.77805707
54,50290.00626761465,3700.832472536948,186116916.20483217,175547054.42637888
55,51288.94562057291,4366.47105997222,232093951.76953965,175547054.42637888
56,50200.499461012674,3496.9184831062166,175547054.4263789,175547054.42637888
57,50313.303994522794,3535.467993971225,177876727.38398975,175547054.42637888
58,51325.110833050625,4389.137723339326,233353486.5704549,175547054.42637888
59,50273.02370753645,3497.807726776851,175845306.28092963,173992298.11593175
60,49889.50230301493,3496.9184831062166,174459522.71638304,173992298.11593175
61,49750.47191289106,3496.9184831062166,173973344.7754454,173802764.71106815
62,49770.734057704496,3496.9184831062166,174044199.8441509,173517180.5811054
63,49739.372504034916,3514.008142133019,174792012.67391834,173517180.5811054
64,51792.05524775172,5207.05453436219,284381421.2228519,171711411.4964139
65,49730.37613372834,3465.847731970936,172361071.83500987,171711411.4964139
66,50965.790486195605,4185.2075238029465,221095224.02762452,171623114.37218314
67,49865.258093841396,3455.1224497386197,172290572.70204177,171453320.63152617
68,49611.279510754524,3475.3636652062078,172417474.14013,170278978.73539776
69,50398.48714355849,4364.456486388406,228701373.22535276,168318690.38131937
70,48821.597402283514,3476.1034881009414,169706703.0758884,168318690.38131937
71,48715.69469095161,3455.1224497386197,168318690.38131934,168318690.38131934
72,48838.44474429662,3455.1224497386197,168742806.84633833,167040449.78649586
73,48492.02867987842,3494.538617555946,169467174.66305274,167040449.78649586
74,48645.56999412812,3502.9770667893727,170445038.43227854,167040449.78649586
75,48579.90809013824,3590.653262358682,174572604.05116087,167040449.78649583
76,48508.147719397624,3455.1224497386197,167601590.18052793,167040449.78649583
77,48362.99139465078,3491.7435129982246,168876847.52640286,167040449.78649583
78,48685.2316022411,3668.0467270622785,178855595.5281846,166902180.13703847
79,48343.07007700768,3452.453058342656,166902180.13703847,166902180.13703847
80,48337.213751462485,3473.8682640056904,167917238.23608094,166699993.24664688
81,48447.03427901947,3550.5793201578854,172041367.40724438,166699993.24664688
82,48284.50682155572,3452.453058342656,166699993.24664688,166699993.24664688
83,49360.56813995489,4266.060822098718,218450837.34991533,166699993.24664688
84,48242.29660318074,3564.77404887752,171977628.0828094,165061174.65252307
85,47946.307863879054,3452.453058342656,165532377.22088772,165061174.65252304
86,47871.16368196146,3452.453058342656,165272945.4602097,165061174.65252304
87,48105.449064800305,3505.8336364772817,168668752.9742611,163254462.24703288
88,49901.87145270247,5188.387005551316,273895613.6820445,162487877.10129246
89,48927.457800751654,4460.951028865712,227346905.82032362,162487877.10129246
90,47614.58055891266,3451.7138745269126,164371210.02247253,161608018.6781031
91,47497.458992161955,3462.97365520631,164515176.97036284,160848851.3645209
92,47224.808525321,3447.2399287455073,162819407.13091868,160848851.3645209
93,47339.66729424621,3418.5011234736085,161832641.47373503,160848851.3645209
94,47310.68423068512,3432.868190765016,162407604.5707332,160848851.3645209
95,47040.981368569046,3414.663494667181,160629121.83257174,158651556.0450291
96,46483.05053770646,3414.663494667181,158723975.79187593,158651556.0450291
97,47860.14895189105,4300.338902092774,214749240.28089213,158651556.0450291
98,46458.3446884525,3414.663494667181,158639613.63032368,158256666.67480195
99,47540.02315368829,4310.536378614542,213733539.22597182,157816797.23221558
100,46217.3791000737,3414.663494667181,157816797.23221558,157816797.23221558
101,46218.87608121766,3414.663494667181,157821908.91908008,157816797.23221558
102,46218.66114053172,3530.1198419251573,163157264.73969796,157816797.23221558
103,46304.73893141026,3437.141465915607,159153974.57776994,157739059.37760282
104,47655.49078718106,4348.620446852377,216279236.04467195,157385341.74009243
105,46163.46392256796,3404.760363629325,157176249.5799356,152820887.10166588
106,46245.36873994644,3474.334764005215,160912066.27070808,152408857.97205007
107,45966.75671513004,3315.632184288618,152408857.9720501,152408857.97205004
108,46093.32074559785,3315.632184288618,152828497.74484244,152408857.97205004
109,46144.53264979066,3315.789915141334,153005795.8077113,152408857.97205004
110,46027.1790912695,3355.2347744854187,154445282.6273976,152067301.00408787
111,45867.608305347436,3315.632184288618,152080118.31355387,152067301.00408787
112,45974.10594347419,3315.632184288618,152433225.31007767,152067301.00408787
113,46066.87026328771,3315.632184288618,152740797.67440498,152067301.00408787
114,45919.14958103791,3315.632184288618,152251010.2260525,151437951.6813503
115,45719.331513285964,3315.632184288618,151588487.0096118,150903261.64981437
116,45607.41193342276,3315.632184288618,151217402.84856528,150831771.81742907
117,45580.99872442259,3315.632184288618,151129826.362714,150831771.81742907
118,45490.35985536814,3315.632184288618,150829301.21132952,150807065.75643367
119,45637.062859214035,3319.7025407440487,151499322.009413,148340693.49070516
120,45943.20918790676,3262.1712326469988,149879636.79424658,148340693.49070516
121,46001.36168854278,3419.019792296299,157368103.110248,148340693.49070516
122,46139.51776643466,3234.955567486457,149259289.8796681,147997823.67562166
123,45901.01226214558,3316.608077700222,152274660.17801493,147997823.67562166
124,45858.74898620751,3231.23348413874,148180731.64111704,146294986.5778331
125,46104.47541189446,3185.017275957987,146856327.53303233,138843788.78683403
126,45541.783237847885,3051.31789955365,138962653.4712774,138843788.78683403
127,45586.00526179155,3050.5104346638773,139060584.7257375,138843788.78683403
128,46642.05864302201,3929.0765875451943,191686586.15619615,138843788.78683403
129,45533.20642963609,3050.5104346638773,138899521.33730924,138843788.78683403
130,45604.57158263229,3092.2403133691814,141044834.23795784,138843788.78683403
131,46669.13415715473,3821.0567102356777,185724020.62337697,138843788.78683403
132,45524.59731527617,3050.5104346638773,138873259.14412108,138636515.95451337
133,45650.08902120513,3108.9042271162966,141963624.91709942,138636515.95451337
134,46578.065350415956,3884.3202900257284,188041985.28135303,138268743.7537725
