,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,417468826.2814699,292689498.30460054
1,61507.22488994429,4739.4232540395915,291520361.0831725,280396748.502557
2,59172.587792364866,4758.457668584352,281576361.8134524,276537715.90869546
3,58683.1728905512,4753.61247314179,278970959.5530367,273842632.09619755
4,58022.93537834411,4733.421792976571,274643360.1659983,266430650.13821718
5,57372.03615584908,4711.537255391404,270413001.1393314,263270728.5342384
6,56885.528705995974,4625.421176056072,263146090.7346465,249326882.5906928
7,56455.18444847085,4460.308299897413,251812482.68571836,245548030.1013312
8,55597.02391509009,4512.010909898847,250846737.51551223,243484015.04941761
9,56728.617360196775,5189.510277001461,302537200.87130356,243484015.0494176
10,55764.337745543045,4400.992272462432,245418419.49712008,241869654.19389343
11,55208.66644513861,4374.8015622403145,241554274.07321268,230655772.91357115
12,54019.80947285489,4273.3357215361375,230871709.0176807,215160716.5612928
13,53283.81486446691,4113.100908468769,219165684.43502432,214426181.45118657
14,52914.32922277887,4109.803343389252,217457554.44295597,214426181.45118657
15,53141.86771255997,4147.943729738667,220454236.6330866,212975893.94967213
16,52432.877950907125,4138.998656916545,217044615.71692452,212279938.53082728
17,52268.87366031133,4101.405796447756,214395456.24174342,211426792.08209592
18,52182.14280769324,4112.583833162351,214602445.00066558,211426792.08209592
19,52594.451669001486,4095.080104297508,215376620.38054794,211426792.08209592
20,52384.947174964196,4144.240396334356,217122683.4818631,211426792.08209592
21,52226.95267159426,4072.7117332106013,212705295.97355604,211088787.71475893
22,52392.92508950075,4235.081122684135,221897148.41179603,211088787.71475893
23,52352.5032884016,4121.446646738435,215769807.51917157,211088787.71475893
24,52482.81309760634,4091.8031102421896,214748100.3107799,211088787.71475893
25,52220.82475096032,4124.812125710721,215408877.3519171,210543361.77853274
26,52122.31450330526,4152.701231976887,216515517.75821027,207851695.87434384
27,51465.681624134806,4196.961395897362,216083154.6896606,207851695.87434384
28,51226.32169912347,4073.2375729903383,208656978.27096003,207851695.87434384
29,51552.236314231755,4225.659750169478,217893267.36148077,207561976.03396037
30,51490.54068148394,4093.9218989453866,210801002.09668532,207561976.03396037
31,51496.25393266776,4100.990253018297,211229877.17467436,207561976.03396037
32,51637.68411943094,4098.3995267333385,211622426.25445652,207415421.21736026
33,51601.915234549306,4149.3492535264795,214112135.86589375,207029063.61554533
34,51518.60554005397,4156.574193067316,214216017.25399852,206881548.8651821
35,51403.464613042874,4212.463038908505,216647014.60901466,206249943.8259978
36,51166.91708194528,4069.634342045397,208230981.83965772,206249943.8259978
37,50972.79529435308,4076.9050838246017,207819294.61893466,205420150.33538732
38,50995.429504707005,4079.974635009016,208069217.02816793,205420150.33538732
