,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,420705207.2274781,342194054.3893727
1,63305.01361043744,5393.093633866258,341414944.5603856,328796723.6636391
2,62478.98430074148,5200.657090010294,324927567.37520295,318359408.46219194
3,62650.90995650789,5109.451168155103,320080058.35827076,296342218.696101
4,62883.19339770888,4696.198278255799,295311944.5655469,291907785.0943011
5,61804.46639912798,4696.198278255799,290246028.6921032,285387969.9393459
6,60755.71602196633,4777.60968130946,290277996.8196343,278997760.19307685
7,59880.33152315663,4759.8359246938435,284994410.2251202,277700578.08144873
8,59712.755243918764,4696.198278255799,280422938.3664012,276926094.6187211
9,59087.117798499225,4730.779963662474,279535997.59432614,275214929.3823867
10,58698.007503900284,4737.527315863119,278120549.49099296,270696284.6179871
11,57975.0172733494,4715.98742985591,273414066.9404589,267708463.35271654
12,57369.352196645516,4696.198278255799,269417853.01053715,263762094.18060324
13,56478.152035580504,4749.4409233157985,268294903.83211917,260488240.26863685
14,56041.460862741995,4786.24387057914,268278852.16396618,256183973.1725463
15,54915.70667005594,4697.725769765022,257979480.8213996,253600471.91617554
16,54322.906664572365,4723.387054792167,256589671.87824726,250399297.66413972
17,54065.075198075734,4698.229930520867,254045740.27803692,248884719.40027782
18,54335.17776402649,4664.989701626068,253472094.69559368,248425226.6758777
19,54210.936661692234,4711.246267881378,255467660.79673648,239987069.3469296
20,55326.51540498734,4558.387856554955,252266122.19822568,239987069.3469296
21,54844.694675591505,4410.139958463871,241872390.34130722,238346628.29381958
22,54417.3988594515,4487.003223884939,244342297.27616295,235856540.9610558
23,54142.07218501703,4410.576131883191,238798955.7967402,235480225.69294903
24,54232.13011067225,4445.07855177206,241084410.49181086,235350375.96744594
25,54139.12324192874,4419.740319314473,239267122.5225776,220735842.9657292
26,55483.35549240796,4147.620137740256,230189528.85734576,199699669.47585678
27,55202.378324901045,3858.003727008604,213046183.01703566,199508133.54396594
28,54753.57331514989,3734.2171106345427,204480256.8287484,198814877.836446
29,55257.06429241468,3915.882595748028,216569559.9517034,198814877.836446
30,54768.650910319375,3749.2961779998623,205406333.50720233,198814877.836446
31,54886.044844039054,3715.8987589769567,203972980.23685426,198814877.836446
32,55294.08503758929,3703.568036269136,204816745.85833424,197949067.96154606
33,55104.25713327991,3915.699486374261,215894712.0476864,197949067.96154606
34,54933.91572381245,3869.0567158422114,212745538.11552906,196839631.27094713
