,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,403336547.4123249,316296281.26205623
1,60045.88608614092,5284.799990546353,317346047.41019076,296784559.62750304
2,60117.98753019354,5045.308862440022,303399598.901029,293615868.4220061
3,59441.345094687036,4945.79690158921,293984991.19551957,289239077.8724744
4,58411.612022555026,4931.139689718135,288037159.7697813,279604853.00457627
5,58342.23610550248,4786.695591851569,279266210.84883004,277166489.7265519
6,58351.24249264478,4716.282107618556,275210421.3529871,265248441.19190422
7,57263.39609041567,4643.781089062528,265918675.8601694,262547334.81022668
8,56559.83951461352,4643.781089062528,262651513.13837385,258671106.80213216
9,55652.55320751739,4611.278458846513,256631853.6990201,240026326.73865485
10,55978.66132955046,4317.475981582,241690562.74032634,236976290.11840022
11,55544.131169646294,4256.716573123742,236437373.74325538,230823512.23191306
12,54974.917901576184,4199.2867322139655,230857559.5503095,226539203.85318574
13,56300.68134967769,4987.930498210968,288200602.9888169,226073160.23120943
14,54819.849848058235,4207.063999192569,230658147.3701981,226073160.23120943
15,54727.299887752895,4143.944962748175,226788398.56155777,222848986.79660818
16,54853.19926501244,4106.64691995869,225271167.81324252,222848986.79660818
17,54622.52094852509,4112.4314107096625,224632942.5061412,220541648.6629294
18,54143.35929015452,4093.352503445332,221627725.9984327,219810382.71824825
19,53752.80223931875,4098.382483516337,220301240.74726588,216598332.13360512
20,54460.08000955811,4916.310406164623,275791198.7176288,216598332.13360512
21,54259.45068725922,4909.306247567225,274789424.6787956,199737743.70804086
22,52739.723855490716,3858.6466190267047,203497666.5479377,191849093.02885172
23,52985.990453115,3711.7346045508575,196713465.87033433,187337148.92780244
24,53219.152504638754,3712.616650994899,197695178.68839058,187190082.35997337
25,53189.77556729929,3595.842257401169,191260595.64335835,186626294.7597
26,52764.307551630816,3633.4362033389407,191769846.5668025,185086351.73143476
27,52485.24185047588,3579.62556830505,187892226.3824823,184697813.03465137
28,52735.60305392351,3669.286181003858,193520786.0283546,184460191.44253403
29,52300.43534240922,3562.9017014683404,186343195.88784721,184460191.44253403
30,52225.335857836864,3568.741076610984,186381208.51094186,184460191.44253403
31,52531.98237523801,3620.800131902904,190274835.17824736,184380596.49467975
32,52635.15841260091,3607.3789194219025,189902960.9225192,183601475.80191877
33,52232.56467355241,3576.7603319665905,186832118.85702786,183601475.80191875
34,52271.43813851082,3595.2017618110863,188017809.9249101,182960967.1342677
35,51993.98992198289,3588.238627620422,186580902.05485845,182960967.1342677
36,51988.48483845239,3610.4534597604784,187737197.25248218,179093440.23685977
37,51873.57930547568,3524.5302424931556,182840929.1182468,176939756.73409382
38,52406.654619416775,4278.2148634416835,232162015.50087777,176939756.73409382
39,51469.930815205895,3525.670729405497,181473992.79363742,175802572.242123
40,50944.65899263385,3481.091832838899,177344871.97666058,175476406.25356618
41,51357.368016928776,3504.524637132284,179986312.7035833,175476406.25356618
42,51444.25012332604,3680.745646895489,189383140.303786,175476406.25356618
43,50960.587207591,3587.0548366196626,182805590.74498793,175476406.25356618
44,50694.47289159465,3539.1759812606238,179447079.1730674,174696932.6182223
45,50699.30741334248,3502.340292782811,177571996.19104394,174696932.6182223
46,51095.6368404154,3643.877773185153,186296895.8348474,174696932.6182223
47,50969.57576220554,3676.889481093526,187531056.69887713,174693434.4330463
48,50336.62033704854,3477.43280684934,175042563.0881362,173467171.80439192
49,50402.08482742145,3592.3778128144004,181103067.23766726,173467171.80439192
50,50181.30224061916,3533.2994766646348,177307203.19587302,173467171.80439192
51,50240.397403649105,3528.213901029394,177260789.81124783,172762155.8373461
52,51257.838276469025,4478.966841102943,237593155.12096786,172762155.8373461
53,49925.99153403268,3481.091832838899,173797366.7903525,172762155.8373461
54,50181.55132123908,3479.1919420186423,174591248.99484998,172571823.1696594
55,51175.70535972643,4359.140714270206,231596134.21665525,171532651.87617993
56,49982.01859279053,3500.932822700245,175003953.11483723,170104069.0408652
57,49492.370512006164,3552.9237132819835,175870066.0398193,169707085.92275393
58,49535.814902820064,3562.421233701197,176551762.38178164,169707085.92275393
59,49716.55458807864,3548.071119967125,176461630.9592666,169707085.92275393
60,49386.730021010284,3491.25579624742,172431942.55328932,169707085.92275393
61,49763.49503898325,3572.014878103905,177795021.51522303,167874617.35294014
62,49223.287728134295,3519.6145137871,173291806.277679,167874617.35294014
63,49171.659125034974,3462.9832071796227,170281361.44522086,167119255.20531884
64,49176.92319817513,3492.3744523992036,171777632.21016228,161935444.42758507
65,49139.35847740133,3373.3227564786757,165779133.12345082,161935444.42758507
66,48735.14735048528,3409.5236602350715,166176216.971294,161935444.42758507
67,48756.071746121816,3361.74018115186,163909668.96758533,155869770.80281505
68,49208.151542732565,3338.6891911695843,164345210.99696046,155869770.80281505
69,49129.75501552048,3274.6098266173954,160922112.55856776,155869770.802815
70,49121.408858996714,3422.4072981963063,168270052.28940845,155597566.62091583
71,49333.77098220177,3325.783487405069,164225500.19251308,155597566.62091583
72,49207.234370314356,3273.3542874065524,161104769.36253294,155597566.62091583
73,49144.95741755284,3265.9129285261165,160520272.38825282,155597566.62091583
74,49148.5381376042,3225.744015184207,158563671.55023968,146570614.54765177
75,49081.23199407926,3070.1361925219544,150669149.23679075,146570614.54765177
76,49037.138214991006,3062.87280799397,150203177.20969445,146570614.54765177
77,49255.10486796227,3127.0265111729027,154039681.93408826,146570614.54765177
78,49703.21480944297,3103.269127625491,154298658.73418447,146570614.54765177
79,49121.21931214129,3275.6964738688766,161071722.87026456,146548517.9134789
80,49199.33931372379,3169.143674941189,155979175.54086405,146548517.9134789
81,49303.92603509868,3132.3900473993112,154515379.5354311,146548517.9134789
82,50202.296574132066,4081.760418963256,213356548.2385008,146548517.9134789
83,49070.89241515975,3094.28736198753,151824169.05045044,146008757.83918172
84,49007.80179125916,3020.1085268211505,148008880.07054266,145159856.74656367
85,48607.31118490862,3043.856141343228,147957725.58647346,145117004.57145935
86,48431.6993970786,3134.107874655615,151832370.96901515,144610950.26042262
87,48536.98175120046,3154.350658676418,153178166.24125266,144610950.26042262
88,48250.973191978504,3089.071195698986,149067262.56232446,144243577.4521229
89,49547.81228421761,4025.058498816127,208176108.96734557,144243577.4521229
90,48738.31772266427,3106.678346486589,151544450.87567145,144243577.4521229
91,48363.34167353226,3038.515165220845,146951471.73170388,144243577.4521229
92,48777.64121875094,3161.5963704367596,154343590.10945508,144243577.4521229
93,49558.52156941153,4006.9491237905154,208658607.8211618,143897690.2297955
94,48229.57860890124,3070.967824322557,148136391.5698746,143897690.2297955
95,48790.40425960326,3125.325324262483,152761301.3328677,143897690.2297955
96,48639.6059103104,3124.3695088610075,152008827.25935832,143609709.67826813
97,48337.29262968706,3147.978539427003,152160622.4257424,143609709.67826813
98,47955.23547863164,3030.530996377728,145340996.86717394,142125794.76038966
99,48749.036819742236,3080.090812256408,150268032.1737413,142125794.76038966
100,48670.99510993284,3075.7624651672168,149783989.5072556,142125794.76038966
101,48444.80294094779,3134.77620052195,151930783.42990136,142125794.76038966
102,48936.99597151749,3157.3441555670183,154604106.40665236,142125794.76038966
103,48297.620073422804,3080.196508616672,148787234.35882527,142125794.76038966
104,48647.31203896618,3293.3545824265516,160465149.35489625,142125794.76038966
105,48289.97591431648,3035.3936687137043,146603892.63606423,142125794.76038966
106,48542.03470187267,3155.10609002561,153308979.07093093,142125794.76038966
107,48195.75953203159,3053.3703829544597,147206585.0417389,141380339.31522945
108,48348.70004810809,3150.6437565705955,152540139.77890462,141380339.31522945
