,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,401869515.02851784,310651251.1265293
1,59331.45751510535,5161.706204424783,306253379.4595874,265417742.03176644
2,59292.16647977475,4475.281099300039,265349111.98348728,264028682.92182606
3,58919.33294196548,4475.281099300039,263680577.09854427,261140150.51946056
4,59367.20047333089,5261.444539971222,319905142.28592527,257374577.12290365
5,57589.32457933427,4475.281099300039,257728415.81134987,257374577.1229036
6,57680.0165476468,4475.281099300039,258134287.86299723,257374577.1229036
7,59683.99381473856,6102.038461746924,378138904.445022,254137963.60760638
8,56763.486281133824,4431.786025608302,251562600.82579908,229438399.02224457
9,56991.51342848267,4040.3303623826623,230264542.10323778,229438399.02224457
10,56936.417444922656,4158.989479769035,236818242.70196182,229438399.02224457
11,56811.160029009356,4040.3303623826623,229535854.78738675,229438399.02224457
12,56728.197427717176,4040.3303623826623,229200658.47044373,227488917.88478428
13,56322.35738650556,4040.3303623826623,227560930.62966576,227488917.88478422
14,56276.0342259934,4040.3303623826623,227373769.75776696,226665472.79279077
15,56159.19535399816,4020.905950550233,225816473.43612823,214878222.9450513
16,55964.25119650744,3918.769201026328,219351838.90678874,214327511.14574468
17,56852.435235708035,4641.6995767342105,271250286.910039,214327511.14574468
18,55831.51413153731,3891.97598337608,217311125.7924757,212256535.43577987
19,55726.1323707571,3808.9227873126865,212256535.43577987,212256535.43577987
20,55667.939844951485,3808.9227873126865,212034884.5981876,210854081.25266808
21,55349.11302481642,3808.9227873126865,210820497.85776868,210518247.30367386
22,55250.06408131062,3808.9227873126865,210443228.07979017,209053892.22768956
23,54924.98772597406,3808.9227873126865,209205037.3423322,208443733.8384093
24,54713.63519193746,3808.9227873126865,208400011.85928395,208006514.0471556
25,54674.869873026655,3808.9227873126865,208252357.75272712,208006514.0471556
26,54581.77447661096,3808.1212840863436,207854158.42824525,206790115.6703748
27,54324.146509459264,3789.4784926437305,205860321.72280622,202982563.88839525
28,55363.098557192614,4579.505720788602,261835414.27353853,202865865.5946967
29,54294.50003723806,3766.958773987305,204522666.0891757,202865865.5946967
30,54265.64274446301,3751.5491461669153,203579618.80003005,202865865.5946967
31,54234.62870495747,3771.1704169576105,204526741.39872703,202865865.5946967
32,54130.69428290766,3743.761443021614,202652406.1403402,200731271.0511318
33,53632.046555131674,3743.761443021614,200785588.0034421,200731271.0511318
34,53861.54058811635,3754.2937566123132,202219511.48163015,200331896.2015445
35,53496.61672774646,3743.761443021614,200278571.03744233,198272949.1706845
36,52970.565120362546,3744.447499856187,198345498.20202082,198272949.1706845
37,52955.63392645669,3743.761443021614,198253260.48463592,198076062.31019863
38,53954.44771284624,4566.680808585331,254361403.47038326,197072367.64722657
39,52692.95084681682,3743.761443021614,197269837.69934592,195133910.5033123
40,52065.84023402557,3743.761443021614,194922085.16666844,193015657.13687366
41,51614.07355791597,3743.761443021614,193230778.50340727,193015657.13687363
42,51618.349451882175,3743.761443021614,193246786.43037242,193015657.13687363
43,51553.19573946106,3743.761443021614,193002866.4739405,192887750.50754187
44,52586.760557230074,4561.402791345359,247701437.38295183,192887750.50754187
45,51642.188977504,3743.761443021614,193336035.92721528,192151399.78144085
46,51325.759588558125,3792.8623262232745,194671539.90823513,192151399.78144085
47,51374.03452748318,3743.761443021614,192332129.63645267,192151399.78144082
48,51429.03110559476,3766.3159867618315,193706374.84951052,192151399.78144082
49,51346.6495779996,3751.1214867813724,192608904.26739585,192151399.78144082
50,51505.2540990768,3814.324112808271,196485871.52569,192151399.78144082
51,51325.759588558125,3743.761443021614,192151399.78144082,192151399.78144082
52,51335.65226177451,3743.761443021614,192188435.58999673,191738510.78384507
53,51280.035687809475,3743.761443021614,191980220.4047935,191738510.78384507
54,51338.29055550438,3828.7157913584933,196597616.66966087,191738510.78384507
55,51240.91867577393,3743.761443021614,191833775.6433686,191738510.78384507
56,51298.92649058611,3743.761443021614,192050943.06385636,191738510.78384507
57,52351.645688232864,4632.464002947276,251634007.29752398,184809085.19014424
58,51377.77283644765,3608.461986204459,185394740.21616942,184704607.1578422
59,51210.20784436246,3608.461986204459,184790088.31201133,184704607.1578422
60,51228.078226344995,3608.461986204459,184854572.9060743,184704607.1578422
61,51294.51548378421,3608.461986204459,185094309.22401136,184704607.1578422
62,51250.772148313,3608.461986204459,184936463.06081375,184698993.1618493
63,51393.07323270839,3660.3894827293907,188157204.67736354,183975714.25493145
64,51036.91317954479,3608.461986204459,184164761.10160476,183975714.25493145
65,51188.98464865199,3611.7162199736886,184901114.65850896,178691026.73681626
66,50906.986966908255,3539.7755521466634,180206220.36741573,178691026.73681626
67,50879.252999111006,3507.351652609049,178451432.08994588,176295080.2681127
68,51993.50072473464,4363.021130826366,234979111.31789875,176295080.2681127
69,52026.22701633716,4298.134410268122,231462494.86289072,176295080.2681127
70,50890.176287920294,3464.9699018024703,176332929.13506556,176295080.2681127
71,50909.74249763295,3464.9699018024703,176400725.46281227,175850187.0594199
72,50853.25993250512,3464.9699018024703,176205015.07466775,175850187.0594199
73,50847.97372356969,3528.763178238313,179464957.7000718,175318338.10522392
74,50655.982738717415,3523.5901601059268,178521849.34079242,175318338.10522392
75,50666.458885234526,3468.4110234269383,175731866.74642238,175318338.10522392
76,51716.044893385275,4345.837819705565,233618246.81444424,175318338.10522392
77,50661.92578783275,3464.9699018024703,175542048.02219087,175318338.10522392
78,50543.36554139013,3464.9699018024703,175131240.3367169,173511655.74349633
79,51177.70029339283,4351.491586343805,231230462.1170734,173511655.74349633
80,50347.99867553469,3550.1879690430333,178818240.13029924,173511655.74349633
81,50237.80922405037,3464.9699018024703,174072496.89382905,172229855.15143263
82,49750.15672735924,3464.9699018024703,172382795.67025542,172229855.15143263
83,49745.84623414167,3436.873356082501,170971292.54308194,158264181.1723059
84,49695.01836749047,3184.0044446027723,158229159.35670605,156831380.24594298
85,49407.07532931738,3223.170106521267,159268413.80107963,152898372.60539368
86,49157.204910311484,3160.4039171141576,155356622.9529317,152898372.60539368
