,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,389973776.60003984,323326571.05153793
1,61425.07401701651,5258.343794193238,322994728.868711,318798601.6340331
2,61140.0708098123,5217.693324820027,319004659.3329177,314387087.2959229
3,60487.65584643709,5197.160585394902,314364060.86803436,314156823.0170381
4,60580.469828019945,5236.382323248079,317258569.89397097,313722288.3279111
5,61468.83945257259,5945.143613833383,372660090.18481576,313722288.3279111
6,60403.51561433261,5197.160585394902,313926770.57009494,313383125.511979
7,60273.8712202122,5197.160585394902,313252987.83485496,311721729.6559956
8,59836.46509069748,5226.502165799326,312739603.5617019,305671517.5029769
9,58838.778390946056,5197.160585394902,305794579.9462102,303548465.41026115
10,59461.39945944061,5865.675766419857,354993250.29660386,303548465.41026115
11,58488.04713241614,5197.160585394902,303971773.2733125,302970056.87584436
12,58295.304118031854,5197.160585394902,302970056.87584436,302970056.87584424
13,58451.75736244704,5263.8967849103965,307718113.7608712,301750427.1752452
14,58053.90575487182,5197.160585394902,301715470.81745017,301400863.59729445
15,57924.29504977683,5197.160585394902,301041863.1694852,297128443.12510514
16,57276.69484656644,5180.534722793588,296727085.97895753,291015886.2435629
17,57156.38902566732,5098.998914693838,291440365.6096964,288576556.80391157
18,56819.60959071026,5098.998914693838,289723127.6363591,288576556.80391157
19,57599.17696017465,5836.234577611836,342982434.709306,287500254.85343516
20,56393.950078503265,5098.998914693838,287552690.2455866,287500254.85343516
21,56387.75508783496,5098.998914693838,287521101.9948923,286603478.76348186
22,56272.99502123483,5097.86490761749,286872213.36383593,285908383.99484426
23,56232.122248099375,5087.658843930365,286089854.0685162,285908383.99484426
24,56281.670961444535,5087.658843930365,286341941.0181721,285908383.99484426
25,56276.09603188274,5087.658843930365,286313577.6784828,285908383.99484426
26,56451.67668004854,5087.658843930365,287206872.11594653,285509273.0013232
27,56295.420267422705,5087.658843930365,286411892.7963298,284152312.3817754
28,55944.93343814758,5036.759842939943,281785960.4859646,255724563.44455034
29,55848.62378022373,4578.668834026152,255712353.12576216,255602460.25666836
30,55832.42945910456,4578.668834026152,255638204.69236565,255602460.25666833
31,55945.230566604834,4578.668834026152,256154683.6077207,255374188.7470197
32,55774.76729682196,4578.668834026152,255374188.7470197,255374188.7470197
33,55731.88188775093,4578.668834026152,255177830.66107172,253410607.8875399
34,55322.50037343505,4578.668834026152,253303408.28024712,252338611.81461215
35,55111.784879345345,4578.668834026152,252338611.8146122,252338611.81461215
36,55315.86965645668,4578.668834026152,253273048.4230711,252338611.81461215
37,55251.45378226259,4578.668834026152,252978109.467482,252338611.81461215
38,55136.80448927813,4578.668834026152,252453168.32285088,251085124.6324104
39,54838.01815201914,4578.668834026152,251085124.63241044,251085124.63241038
40,54820.67607068356,4578.668834026152,251005720.9850821,248901104.55421966
41,54400.681408970864,4578.668834026152,249082704.51704067,248901104.55421963
42,54514.82866870092,4578.668834026152,249605347.01765618,248901104.55421963
43,55620.90611997228,5361.457608227045,305642560.0516171,248901104.55421963
44,54375.53279466296,4578.668834026152,248967557.3404902,248901104.55421963
45,55464.00701623295,5396.007983218122,307172792.4858488,247923930.80766788
46,54128.65609028315,4578.668834026152,247837190.66829926,246873410.51262808
47,54993.7598814844,5353.542181109393,301912478.4757802,246873410.51262808
48,53948.50126118995,4578.668834026152,247012321.36703095,243874146.16125596
49,53290.44498692835,4578.668834026152,243999299.61303392,243874146.16125596
50,53413.89197593908,4578.668834026152,244564522.4942717,243874146.16125596
51,53276.54190773381,4578.668834026152,243935642.01762882,243874146.16125596
52,53401.67801160767,4578.668834026152,244508598.79644758,243874146.16125596
53,54338.4056282253,5322.275931874996,296402609.7135142,243860288.72853732
54,53258.39910698063,4578.668834026152,243852572.14125833,243783122.85574764
55,53527.98571828102,4566.440877668202,244437359.2794226,236727638.45827198
56,53102.22592054758,4500.552081954812,238989188.91149345,234558217.22740334
