,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,454580530.1489924,259290496.11650217
1,57815.28284508083,4488.016877150649,259475965.16596118,259290496.11650217
2,57900.30636255193,4488.016877150649,259857552.14732617,257905776.90143114
3,57370.68734117241,4443.021394741373,254894928.72522074,232048933.7444897
4,57571.99647812352,4078.756294049874,234861338.5566942,222949194.65093145
5,58589.42631994486,4780.688810508572,288235935.5347609,219554803.07240418
6,56818.609919574425,4000.025337360644,227290769.01711836,219554803.07240418
7,57934.62252527232,4713.373782940794,281141911.4546255,219472979.47440884
8,56746.52937581439,3869.2290759453836,219565321.41988984,217709889.85749605
9,56168.53476117142,3992.4627133317636,224270466.39945912,215048651.15366298
10,55807.87833800609,3869.2290759453836,215933465.53223577,215048651.15366295
11,55480.542076174854,3898.163685754582,216283461.091142,211821772.7279272
12,54800.092738623556,3869.2290759453836,212034112.1887857,211344275.0920507
13,55593.10995863122,4717.8994198241835,269645393.17003405,211344275.0920507
14,54573.56787941223,3826.481309981642,208825175.21502215,199241956.67434296
15,54603.666289606204,3677.5154056754423,200812541.93948355,199241956.67434296
16,54313.11115744866,3719.527222579132,202031374.0288298,193718164.12592486
17,52984.348097028545,3655.4902461266756,193683767.66606835,193227686.46132377
18,52929.97151420793,3655.4902461266756,193484994.5979499,192157803.31570366
19,52779.12088153038,3660.7580765337552,193215356.44347972,191920512.9812355
20,52669.4637163964,3653.9009213684053,192449268.17116877,191086085.85282445
21,52706.397006387975,3668.0209408081246,193336921.5970874,190093651.79171163
22,52627.14876995523,3645.956994193081,191899437.3892389,190093651.79171163
23,53598.00324182115,4612.7142858269535,256752447.30196667,189273247.26418316
24,52358.17352023816,3648.3088888528778,191023975.06093472,189092058.46130493
25,52442.19651471979,3659.8803612579045,191941539.52812716,188328562.85815838
26,53128.5935696859,4549.720550811309,249935875.6614914,188328562.85815835
27,51890.41349692887,3627.3692626848688,188225690.94676787,186090614.04728442
28,51672.92897551802,3639.23915195636,188049229.8061724,185433979.01293495
29,51313.450446276765,3636.430645300477,186605527.30206984,185031545.9808637
30,51428.075221269086,3662.0673105231203,188350304.92828038,185031545.9808637
31,51379.734084351345,3644.908355681443,187276793.25286856,185031545.9808637
32,51105.297550578915,3610.4142249069473,184512911.6363408,176382807.39092842
33,51096.046699561026,3457.8188849056532,176680875.22176334,175750933.02527857
34,52223.07825084282,4380.97232120425,236574538.73458982,175750933.02527857
35,50858.95560915086,3466.92241620735,176324592.08105174,174141091.5092829
36,50538.01613578819,3509.94762240262,177402448.46767858,174141091.5092829
37,50578.32379003197,3469.5300983984635,175488517.44739175,174141091.5092829
38,50538.15095090679,3519.10356101846,177868756.05988508,173565852.11337158
39,50284.89362633504,3476.7449907428927,174826054.1548058,173565852.11337158
40,50543.3820682832,3468.7035974776395,175324999.23753038,173565852.11337158
41,50385.312039682074,3457.818884905654,174223283.49267685,173565852.11337158
42,51511.94683000523,4357.949323361405,232342995.94183603,173565852.11337158
43,50528.1663686506,3576.680862199927,180854948.7233152,173565852.11337158
44,50387.80726004494,3496.95828169325,176211839.6254221,173051219.88846737
45,50189.05349480236,3461.988030980048,173753504.96801823,172674214.89911968
46,49996.22143150935,3462.21120302108,173097437.04183897,171846580.38722804
47,49951.59602435482,3477.4365169391012,173700788.6921213,171846580.38722804
48,50196.98905636459,3469.095113841161,174134175.38504475,171341922.70087692
49,49721.05706941535,3500.766167136783,174087791.01288456,171341922.70087692
50,49747.554927721,3504.826090194153,174392011.56766877,171341922.70087692
51,49770.8390075927,3464.5550691502895,172441534.75460222,171341922.70087692
52,49992.258196159615,3457.818884905654,172864174.48976013,171341922.70087692
53,49725.129476280825,3488.013045287001,173460734.18734172,171341922.70087692
54,49718.31802477679,3457.818884905654,171916938.99181834,171341922.70087692
55,50958.533439861305,4377.451975430708,231666146.0496499,170943175.21912864
56,49700.3496052386,3457.818884905654,171854807.45140728,170943175.21912864
57,49929.60368857557,3496.686262714736,174607106.7733992,170943175.21912864
58,50784.156699138664,4353.149572307345,229248382.26584142,170663216.0086541
59,49569.90431486514,3452.15590219961,171123037.75203162,170600637.4303676
60,49748.75726589408,3452.15590219961,171740466.022552,170368546.80135614
61,50418.11047325276,4325.631696293511,226553467.63458356,169339520.51567557
62,49095.22831324643,3452.15590219961,169484382.19141108,169339520.51567557
63,49408.823246560394,3452.15590219961,170566960.79135072,168197222.46236452
64,49027.11182791936,3452.15590219961,169249233.46455213,168197222.46236452
65,49629.929036189475,3493.223749185609,173391274.86168686,168197222.46236452
66,49821.624619787224,4230.295905472168,217551074.13928956,168197222.46236452
67,50203.891623095675,4233.626274494593,220245491.75338554,167917711.56420335
68,48843.20784555438,3417.911820129849,166945028.16334507,151593259.87579653
69,49064.66805938258,3176.8083875722905,155938280.5261083,150122843.5756586
70,48937.14835178188,3109.715081501995,152180588.2752366,150122843.57565856
71,48483.37322480548,3143.2656779362314,152403586.137657,149625705.5715016
72,48317.82710861287,3109.715081501995,150254675.6650594,149625705.5715016
73,48458.48160783319,3230.998848925574,156703721.2911389,149625705.5715016
74,48394.329801498294,3109.715081501995,150492577.2429007,149625705.5715016
75,48308.9186364004,3148.8628109097313,152125108.24600828,149625705.57150158
76,48373.834734857155,3109.715081501995,150428843.42507035,149625705.57150158
77,48416.93598592583,3109.715081501995,150562876.0355502,149625705.57150158
78,49563.00464170078,3995.1255323042874,206785740.1780631,125762906.98977262
79,48252.46297495678,2613.7675145180183,126120720.21942548,125650402.42960279
80,48303.0313717836,2679.408310508688,129450479.65738563,125650402.42960279
