,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,374969771.4678608,228141728.36765456
1,56281.446108863995,4053.971354135506,228173069.07241774,219367028.13357794
2,56260.248240878434,3938.3095895552933,221580163.9058352,218526227.91462234
3,56055.74384653421,4084.354644369909,229062129.64572296,217008688.24698102
4,55464.33206253803,3961.0636204054827,219700794.8713313,213434043.84494954
5,55214.30548356499,3922.6978899937576,216598129.68486676,205451174.06854904
6,55059.21533349318,3850.608241875373,212041863.2159459,204940557.0341921
7,54794.66229690947,3760.584205914437,206072654.82558566,203098752.95279732
8,55261.19398558645,4672.276806376508,266229357.88307983,201516904.1626876
9,54239.10611554034,3766.1426112598456,204289379.85199222,195776247.7732007
10,54752.72741695369,3769.000624462261,206533037.18114573,195484013.8834554
11,54418.062195528226,3700.214628346538,201384260.2763041,194868854.12520042
12,55479.86679421532,4530.754902330284,258941659.81954628,193668835.18086535
13,53981.17981956329,3664.605500169848,197843282.1393308,192475872.59542644
14,53965.13497896669,3663.8925160326266,197745013.28600115,192240785.77339673
15,53628.33670548487,3666.9935631913395,196682587.05526918,191237559.03631508
16,53246.75675292604,3612.536129400979,192355832.5433709,189757276.50535688
17,53100.28747638969,3696.5493730120033,196319401.0723638,186064753.17653394
18,52967.40990218859,3725.622291907546,197426085.24608597,186064753.17653394
19,53975.73177126453,4604.90600082369,256922692.3291757,184709327.4101304
20,52507.109659165646,3624.641987905429,190346701.56171376,184709327.4101304
21,52472.195583264926,3590.0801795083707,188400902.7929518,184167920.94746637
22,52957.82431106394,3541.8260423115325,187560950.45777217,181750645.52918828
23,53376.80946422413,3452.817954500132,184314256.97879434,179790595.6770366
24,53177.100239933134,3460.1463374314144,184004452.82088083,179790595.6770366
25,52767.72910681475,3487.237719287361,184071861.60121828,179635405.92629436
26,52673.85883119892,3441.1973927562494,181272682.7771997,179573956.8741876
27,53672.53906504698,4389.92642936704,244759066.66886252,179180540.6613794
28,52825.338931776794,3469.5964102872385,183318811.26349875,179151818.0831655
29,52820.32981183021,3575.6914868391336,188891722.6924953,179151818.0831655
30,52988.377478869785,3518.2852366334673,186430945.1732365,178545948.21374413
31,52594.264910027676,3469.4126690770295,182483262.09084684,176792701.74110347
32,52924.096948684564,3382.8509485375703,179037379.8535921,176792701.74110347
33,52582.60736277841,3371.9701076233223,177302384.45940903,169178203.03067836
34,53363.935635477734,3225.2527494187343,172093969.3625627,168057225.30729944
35,54142.226077603664,4185.753709087345,236182715.15214127,167438225.68879515
36,55008.839297516926,5013.436664943909,289903180.8746052,166936364.29304564
37,52988.343264994364,3270.215063847698,173326057.13523418,166936364.29304564
38,53007.855284407015,3398.258114083812,180229881.998509,166936364.29304564
39,53472.39988052975,4090.17911040809,226585603.12548214,165350482.91620192
40,51965.67269772774,3187.7508273887975,165659876.23980242,159198705.36530706
41,51699.37646564344,3169.826988454088,163881185.71238977,159198705.36530706
42,52460.91779437411,3975.6632750038016,216708326.43601075,158249602.37314314
43,51609.08071963081,3206.5414273624037,165606901.6206737,158189911.64442688
44,51593.796089958996,3118.121735627126,160875737.01161498,158189911.64442688
45,51234.629528225225,3244.7658681426174,166256311.17775324,158189911.64442688
46,52493.33902173497,4095.7895053952416,223548365.52249342,158189911.64442688
47,52650.9877640078,4145.115582049786,226917936.1027608,158189911.64442688
48,52402.13186424156,4122.186435337817,224843696.30299085,157460434.57706678
49,51236.18370677689,3251.1319169996145,166643775.6126503,157460434.57706678
50,51118.161069288166,3268.9292440404943,167184430.66329846,157460434.57706678
51,52197.86879895628,4088.926939348438,223574793.43964314,157460434.57706678
52,51940.07897963283,4063.0625326985064,220023292.75188723,157270490.14164323
53,51292.02223477496,3204.99945034346,164511943.60626608,157270490.14164323
54,50849.25308708348,3184.9730528570735,161937258.26821378,157270490.14164323
55,52001.68932570976,4053.3096855160315,218489590.9574623,156806702.56900766
56,51026.535738943654,3171.983919056718,161844627.86536637,156806702.56900766
57,51139.19059633142,3170.7560511704723,162177856.2505279,156806702.56900766
58,51191.07721716744,3256.0564944915377,166689428.15872636,156806702.56900766
59,50844.43949658966,3287.3913854319317,167161860.95263743,156806702.56900766
60,50959.26612481672,3196.757909040707,162908958.5814543,156250134.8489444
61,51814.07351252758,4134.317893276647,222811763.04197487,156022651.24487928
62,50814.20738445776,3229.6539264465673,164120012.77565676,156022651.24487928
63,50695.63274705732,3378.881712948515,171527079.12615553,154124682.84377265
64,50410.93597646516,3319.9022404066286,167382448.83424142,154124682.84377265
65,50151.531008141654,3261.248057222715,163645172.18428716,153701874.76531363
66,50532.64991943973,3462.3292165323496,175037198.8837421,153238505.60559097
67,49989.900403890744,3136.483259404278,156790635.18583104,153238505.60559097
68,49942.6548243947,3194.6634846326906,159643234.19883007,153238505.60559097
69,49703.92084754423,3120.59449719213,155107849.23744556,152979758.41845927
70,49634.99821081622,3156.239459482263,156650843.7589902,152979758.41845927
71,49677.94024594627,3179.833786696325,157973165.80849266,152979758.41845927
72,50864.90353767188,4117.658384371859,218294426.77540487,152629918.92240983
73,50427.51769220424,4058.3136463056385,213795049.66462418,151469011.15473288
74,49719.21954128393,3251.933521964109,161755922.24961013,151469011.15473288
75,49469.70515943246,3118.8179229413486,154292971.2361175,151469011.15473288
76,50531.126823221224,4151.705295303217,218406745.39850253,150804551.2187294
77,49014.48620149285,3130.0296661137154,153414972.13447604,150804551.2187294
78,50537.155824319634,3950.5302850554785,206721486.23613992,150804551.2187294
79,49612.51807377722,3125.4747273134644,155068494.11318016,150804551.2187294
80,50601.056822142986,4054.2357742373874,214272920.36896652,150804551.2187294
81,49708.18199153348,3235.027126821219,160985172.31669408,150804551.2187294
82,49457.72830825871,3118.6185716407513,154243786.46542808,149595455.82048723
