,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,401869515.02851784,310651251.1265293
1,59488.78649424574,5137.5699285969595,305537246.3111881,272113123.6190806
2,61557.601104873975,5255.402776411434,331915601.0401619,260895198.96267152
3,59486.84473620551,4395.617406619128,261473630.5192588,256511939.1674505
4,58703.72320747337,4363.920896701017,256188428.43127912,245535189.55064058
5,58775.049256662336,4474.875296867582,263175596.25474826,237972144.37814626
6,57411.849915824816,4230.800996503795,242884476.52846703,232524601.68528366
7,57200.54209979052,4218.92043898807,241290436.50973248,229430234.47523844
8,56914.7328327206,4290.795875121619,244480938.4604258,219448306.6073639
9,56171.8283879503,4019.647898376771,225821082.93934017,217082487.57966608
10,59518.919460192454,5769.6182459436695,358083502.2160085,215910695.27782857
11,57269.81929043143,4025.132037674927,230744548.153699,209232311.92887765
12,55489.893769891874,3924.23807538627,217880230.34745517,207225605.72706172
13,55385.27611204134,4005.3072460584553,222114366.90489346,198617720.27919206
14,55551.03567618757,3949.9094214132856,219700142.7088295,198617720.27919206
15,55504.555232974424,3888.5759843407623,215959743.3653428,197545451.54276437
16,54784.62932235385,3962.4897407315716,217269781.9327511,196543993.0550779
17,54454.93098093588,3941.099294500593,214877131.9448288,194087188.44825497
18,54507.98417471631,4052.117729093769,221012090.02916795,194087188.44825497
19,53702.899594321556,3868.574984449154,207898756.55879742,194087188.44825497
20,54091.43294927251,3877.8371110044727,209854421.91192138,194087188.44825497
21,53859.91167611668,4054.0942207230896,218680785.59979472,192269369.32290104
22,53982.87764478915,3868.259283567174,208889927.2421053,192269369.32290104
23,53390.57077739708,3858.4205960423933,206153283.69911394,190364616.1538823
24,53969.74501997778,3878.965592297763,209583240.17279813,190364616.1538823
25,52945.72874938328,3793.0274008131682,200947248.24884397,189890532.09536985
26,53600.93965103749,4648.187143118842,256754962.99273148,189890532.09536985
27,53226.00865952199,3901.8055786169743,207791807.9332328,189890532.09536985
