,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,400469295.2912394,288260696.1466458
1,60041.780048354856,4806.388011646736,288581380.2749883,269763524.4117278
2,60231.20302743312,4591.71607006551,276653404.27003664,263727123.6306935
3,59322.9912100846,4520.159980226728,268186560.37002787,261160844.8265936
4,58983.24451863952,4452.242901125087,262608109.01905864,259426799.95925564
5,58066.660090805126,4502.754696241246,261504556.96922976,249239724.74141854
6,57342.87952746354,4447.788557599663,255067418.8125689,246293390.78131288
7,57030.03803746111,4427.285084427674,252565468.59096026,244918042.91042238
8,56722.67329741436,4445.648868448361,252159010.08480826,243817886.04933754
9,56248.25498511605,4440.919187779114,249925003.5294661,241005114.55077392
10,55784.304468473085,4415.175369752042,246321266.7737433,240426861.63654888
11,55747.12320174432,4437.852973130301,247435071.50052968,234440874.74847075
12,55721.67140435608,4309.563908301045,240145023.4344248,234440874.74847075
13,55460.40321865468,4383.271469700449,243141147.36517644,233213779.8440366
14,55156.01782626643,4314.934465822502,238009383.90484995,233213779.8440366
15,55256.1467044162,4337.243330569004,239714885.6826563,232850904.24813905
16,54944.61463607433,4495.219670304394,247074246.94734043,231369193.45962957
17,54442.76342505218,4321.095809497638,235289873.7450037,229118019.07906914
18,54128.660602457516,4267.058429696328,230961950.3995861,227039136.4155066
19,53914.09056899338,4394.447152898365,237012599.20357537,226102004.46778893
20,53562.69944599455,4304.783422219279,230597522.8285474,223196337.66772565
21,52483.311400797524,4385.7262428552085,230313258.25201982,220863718.72075263
22,52653.90744752757,4365.253971381122,229861831.30558252,220863718.72075263
23,52466.53782868046,4399.009163033826,230820306.70836225,220863718.72075263
24,53653.88209141118,5164.095090715158,285087477.97644866,220863718.72075263
25,52495.70406251663,4326.211834571358,227139025.55336118,217369333.10649624
26,52821.58019643692,4201.089574759531,221919725.2758452,215734415.5012261
27,52544.4726527907,4177.485992645592,219503595.14564028,213605282.0781423
28,52092.7790734981,4179.730320366059,217740040.85557094,212977924.90165132
29,52765.5471216076,4550.817446687158,240221060.591964,212977924.90165132
30,53779.981232854436,5009.627195434863,275606875.35070074,212977924.90165132
