,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,398192151.5873782,278083005.0364397
1,65474.660738988474,5274.167356469273,353473763.48764193,275653391.10846895
2,63433.243154341435,4282.609511858035,271680824.7128993,258996235.7787841
3,62329.32817187626,4128.10074054589,257312763.64457336,253781100.4748567
4,62678.96010190392,4874.729439948269,313023350.64013124,247029481.07074207
5,60592.15122647743,4178.379372762596,253247096.45687017,245190336.14007893
6,60334.06770906858,4179.742977042829,252249086.05906215,243035617.1690689
7,59897.63237312564,4112.679996343536,246339055.88213006,242867412.4310016
8,60017.61522485508,4164.7335638150835,250010276.38251323,240581420.08668154
9,59294.656071445395,4139.402491503379,245448032.24721375,236541684.4109722
10,58155.0542180928,4097.856547263602,238314767.90806803,233254635.07753256
11,58320.389642160444,4943.541883246117,296890490.69067276,221657604.73335454
12,58557.144997001335,4758.278925427694,286536317.9119493,221657604.73335454
13,57233.003455409125,3982.0982937543076,227930978.3888994,221657604.73335454
14,58594.45903001756,4796.367576142626,289827918.3289204,221657604.73335454
15,57285.88439759705,3962.9986013098896,227071938.2796143,216665873.4436274
16,56605.73149932675,3862.22473539251,218622030.2106522,215226024.8403859
17,57120.27449506633,4710.341445640521,276486546.5093041,211956415.02131355
18,55693.53696118967,3952.2553242433146,220139098.27885062,211956415.02131355
19,55427.866041182904,3906.3575069473904,216522085.89621896,211735761.7721246
20,55465.71596984392,4038.7207248599125,224313438.83499113,206196677.32986772
21,55350.68863298403,3842.996163005851,212739427.895343,204933526.16453215
22,55537.70503235527,3808.4672829853034,211573308.58342767,204933526.16453215
23,55462.30277165276,3714.932907250849,206051630.67879143,186556053.92722526
24,56007.53480886202,3460.482235997585,193847464.44986886,184862528.473431
25,55804.91057849943,3521.5223592659604,196612409.08217034,184862528.473431
26,55144.49343562724,3514.671053304029,193929832.40383774,183537781.8450207
27,55013.3191010389,3633.710997560883,200035521.1988363,183537781.8450207
28,55162.764688362215,3589.7804491055285,198168023.28514007,183537781.8450207
29,54607.25136282606,3532.1993612679335,192952398.00657952,182673233.5098626
30,55686.16932326908,4398.175566976712,253544309.975559,179968732.39637384
31,53989.013713224675,3486.1344239725126,188251248.04924035,179968732.39637384
32,53911.21975936908,3564.663053252155,192288412.9300389,179084759.34048334
33,54004.443730378676,3564.3936966128,192682632.20973545,179084759.34048334
34,53770.72708061347,3525.4646276700405,189693601.3860106,179084759.34048334
35,54184.055007955336,3499.3377354186364,189757197.02323243,179084759.34048334
36,54871.356493366104,4372.602922912808,249087665.52729994,178825813.80982772
37,53619.330303040275,3547.968692858484,190378717.9099662,177240177.4330873
38,53477.905107930346,3520.8783786364847,188419192.67309368,175312159.93663785
39,53431.17877655373,3433.1184079734753,183501494.74312866,175312159.93663785
40,53417.827663396194,3526.6355300992254,188490212.1190367,174027598.82069764
41,53370.55724512979,3529.3100215076,188574220.90896228,173948722.6803319
42,53489.06716071542,3535.4152102569324,189344478.8485269,173948722.6803319
43,53613.87468301738,3653.095197039601,195997679.86903828,173948722.6803319
44,52980.40635761614,3348.2269061848356,177397763.98977607,173948722.6803319
45,53091.83215738627,3419.4137434611985,181605425.55789682,173948722.6803319
46,53729.8762312782,3551.3187789957483,190999687.2396106,172635015.37935627
47,52852.45945976341,3508.260556469349,185542750.0114433,171206733.39942437
48,52336.05510128483,3544.0835101198,185706549.2200132,168037243.60473728
49,52369.52700478846,3327.7191250078045,174359477.78831747,166705222.4415254
50,51641.80093909342,3356.234758039826,173362397.79462525,165769948.2873526
51,51743.541523903456,3364.5486073404486,174161193.97758263,165769948.2873526
52,51728.362327761504,3442.817222181408,178255898.55651373,165769948.2873526
53,51848.44274363094,3446.156185723858,178741784.78664285,165769948.2873526
54,52432.275883310285,3626.6481019306507,190442393.25480592,165769948.2873526
55,51846.68550410506,3320.710354532074,172311343.88712287,165769948.2873526
56,51828.08216114323,3473.1014000177493,180071659.62422386,165769948.2873526
57,51670.10876667935,3364.7415561289904,173916322.66360313,165769948.2873526
58,53061.82220647482,4309.488851236762,238722209.34397778,165463443.81080577
59,51546.72811337687,3368.0341077073344,173721749.1524286,165463443.81080577
60,51796.79501235709,3453.100955632532,178906293.91364267,165463443.81080577
61,52038.018894163666,3535.519481238372,184143468.78886467,165463443.81080577
62,51298.201536220695,3361.4198227441207,172613684.44429088,164880061.53088483
63,51605.8197877659,3476.6394805545046,179483887.1630239,164754697.15873832
64,51405.69186769522,3367.4982351385574,173128591.1939748,164754697.15873832
