,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,421836117.8776907,316436647.87518084
1,62328.239131185845,5068.576258166695,315922603.5497224,310549450.2338049
2,61728.91971527139,5121.283939709422,316134858.79724735,308882943.27472705
3,62006.63181051666,5732.054952598954,362597191.7861504,290824775.14159715
4,60087.57493611666,4843.5105930340505,291033442.0326425,285509445.1121597
5,59004.649191398814,4801.847964199011,283361605.82866156,261771174.96267858
6,58000.023058289546,4484.497347261661,260112038.6797672,247320226.3877053
7,57401.5196148257,4333.518898292695,248785125.34903812,239767068.95090756
8,57292.58487323682,4249.98259293851,243509548.74692908,239767068.95090756
9,56916.24355623258,4304.922509018788,245027625.5166854,237603184.0505055
10,56592.178522379996,4429.956533422368,250791917.16642514,232071481.4611573
11,55635.45435512425,4207.57533821044,234093578.54868704,228932369.50321501
12,55235.75234598366,4247.046932643902,234620179.95282817,227912420.5321074
13,56518.551412290995,5127.614093881208,297292609.62046903,224999720.1499684
14,54368.15138194173,4212.8641836511215,229045172.85587192,224252096.72993594
15,55026.26209694365,5057.26326259426,286043945.162347,223065567.2436327
16,54504.70685121013,4204.1963555055,229160340.690437,221498506.5497496
17,54693.77931014462,4820.671988514087,269769600.7135637,220874594.26743087
18,53954.72855621461,4185.331930937267,225869814.46674865,220743386.51211444
19,53901.78909381848,4197.094783403564,226286486.0852355,219782830.64680082
20,54081.1815182728,4176.565463443694,225872866.74665228,219782830.64680082
21,53446.893039376126,4210.863926017168,225096373.7093242,219782830.64680082
22,53312.582303260766,4191.110185289869,223440769.14579687,218554812.02665254
23,53663.96954349186,4161.194077195442,223306192.22317505,218554812.02665254
24,53762.07859670666,4214.930073630616,226664429.5910263,218554812.02665254
25,53652.44136817866,4161.194077195442,223258221.2483408,217123396.21504015
26,53147.57348674792,4174.561811405343,221873914.7796255,216682899.18034494
27,53400.69388854641,4088.9941493815145,218355124.88317952,216525977.75819007
28,53950.30206179169,4313.753497463306,232777402.58007723,216043816.00503072
29,53620.31492630167,4139.306937946952,221960297.61558357,214975080.40674844
30,53160.331140852904,4080.4017201946517,216916355.39269257,212409096.29843518
31,53577.37688440139,4003.0698575128868,214473982.4505549,212358277.7736428
32,53789.97592610039,4019.8396252106672,216231885.45613638,210624160.95841667
33,53195.57398009547,4107.414649949302,218501701.22241083,210624160.95841667
34,53457.01814039983,4113.172856234986,219901749.76959267,210576930.55305314
35,53161.97832584408,4003.0698575128868,212811113.00193983,209392835.97522327
36,53205.89693114938,4024.3757028035034,214128770.18792716,209392835.97522327
37,54752.738124811265,4904.185008048075,278660614.20604575,209392835.97522327
38,52810.47540100262,4114.520100883545,217313091.69333726,206889906.70179147
39,52440.15991621767,4017.8006297540824,210892495.3125282,174358919.48708254
40,52183.54961007151,3506.4179496720944,182996718.69725868,174358919.48708254
41,52913.30399914369,3524.757606500204,186620964.85204646,173651098.00024763
42,52193.3720501392,3478.943233223934,181552213.24664783,173651098.00024763
43,51728.91730305706,3397.442849159168,175753593.01344627,173651098.00024763
44,52980.17460974293,4341.921667603385,236639191.29983276,173558248.2191747
45,52377.00662602515,3505.9503563343533,183724642.01461625,173558248.2191747
46,52159.483076502904,3624.133697602989,189054814.3187301,173558248.2191747
47,52236.19271602083,3532.4618441087514,184723754.69378963,172315323.5896909
48,52947.049335703035,4385.190764387093,241131311.05188018,172315323.5896909
49,51657.261246006514,3515.916562233101,181702920.27641168,171541669.02847958
50,51668.762413403274,3501.259833895411,180983353.4163012,170933782.48508877
51,51685.920058455515,3520.0285983318927,181994858.6388315,169744733.164566
52,51857.5902849284,3462.0409206977456,179571458.85993096,169744733.164566
53,51621.526947341255,3393.3075345220095,175166542.29692248,169744733.164566
54,51548.522864126404,3429.7333383889577,176867575.09280846,161347644.88893026
55,51721.48553550398,3302.3529565639947,170859964.84516758,161347644.88893026
56,51605.559577100335,3338.785967576097,172367753.73260263,161347644.88893026
57,51941.93334591992,3498.3631037383543,181972239.71777895,161347644.88893026
58,52297.45431196276,3474.3896967607807,181935869.84223083,161347644.88893026
59,51943.26185775745,3382.430447410768,175749690.394602,161347644.88893026
60,51530.24096628,3236.7173356603607,166838721.88119826,159284056.29989114
61,51588.26015490141,3274.7839507174585,169115004.5420428,159284056.29989114
62,51600.98999437086,3393.2284707588888,175315838.43077445,159284056.29989114
63,51339.053851489465,3291.409670465785,169048431.47187018,159284056.29989114
64,52615.6141943698,4207.4519317199965,230656501.95803064,159284056.29989114
65,51366.69560146208,3324.0389744453773,170821629.6381011,159284056.29989114
66,51444.38152632595,3368.0860082730915,173443085.55638033,159284056.29989114
67,51407.837375046955,3401.658076365516,175116287.3111518,157747595.975469
68,50917.29810829236,3329.188708160177,169599535.67868954,157747595.975469
69,50624.94043634151,3316.407964389628,168070807.10617146,154570886.19984493
70,50809.50265464482,3191.014585531005,162159855.03935498,154570886.19984493
71,50957.113613153,3288.7554208214096,167678661.6299369,154570886.19984493
72,50891.669237836424,3105.1710820746807,158032373.1975843,154168099.98361138
73,50693.911385896485,3192.1221815656913,161861771.44532827,154079003.74050376
74,50724.4805195302,3253.19447209967,165120906.06593812,154076084.73386508
