,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,367331373.06211126,228086046.51341346
1,56709.79550728571,4213.504958572727,239255491.98240024,206878250.31096703
2,55531.36992712224,3771.309952192317,209476848.67344913,189411745.8093173
3,56368.750123431324,4527.364391736312,265525899.187689,187288305.68783495
4,54087.17028095971,3671.5214703127576,198677856.0849622,183992698.36018148
5,53744.236666513476,3698.3710661684518,198835387.39157218,183392087.7609787
6,54567.82912580741,3697.8908162249622,201738533.88961133,183392087.7609787
7,56636.38386219928,5421.438624780599,329939037.18757564,182431919.61980703
8,54441.982318292125,4435.613622741119,250196262.96243772,182431919.61980703
9,53035.401064622725,3542.8541984242993,187908424.4893933,182095082.12388626
10,53179.070001718894,3654.37305902814,194549338.86567053,181047070.63793653
11,52632.96946071628,3687.802706363829,194299583.8978901,179539356.02715993
12,53676.80219863691,4604.403472263162,255878906.80837184,179539356.02715993
13,52660.22159694296,3495.7363200205364,184129033.43586975,171905015.79725313
14,53138.27740964373,3399.297805710491,180753618.56664333,171554713.11110246
15,53996.054738517596,3528.8912279272213,190916314.27477607,171554713.11110246
16,53200.8886448077,3411.3555401391604,181610361.95174474,170215644.77081794
17,53022.188229523934,3301.355773937828,175123987.94695652,163599768.9389487
18,54256.32995589652,4207.73334162749,235617876.86657166,163551088.63513815
19,53715.59440004899,3306.995421604674,177685447.19498363,162759050.72798288
20,53376.43382104275,3311.2418462091723,176765217.45451435,162759050.72798288
21,54245.42152208907,4021.7435458622276,227619124.03938812,161737451.20516086
22,54489.545587153385,4391.016460454955,249096318.6982879,161737451.20516086
23,53836.69168496798,4070.18934147203,227156234.04110932,152724960.80032563
24,52751.54303103061,3115.1145008569692,164449467.6631055,152297875.9408518
25,52474.56813297192,3262.6821985329266,171387419.19520584,152297875.9408518
26,52421.86964082606,3088.2399670295335,161795947.5770525,152297875.9408518
27,53601.87358617018,3286.2039590505315,176476137.8842788,152297875.9408518
28,52937.813251622276,3128.094094395648,165602603.91304204,152297875.9408518
29,52427.83293038106,3112.657804139515,163227059.06136698,152297875.9408518
30,53149.82087463631,3039.5934206241614,161535433.21167964,149671407.8305382
31,53348.41807972883,3113.7573028815236,166291229.06927055,148099910.22726768
32,53017.48848018885,3185.120719489033,168763817.68535143,148099910.22726768
33,53392.25186810516,3866.429978646247,215920815.80824175,146571041.11915094
34,52533.79480116193,3154.3749284970227,165771242.32370955,146571041.11915094
35,52453.903754102605,3052.260690695349,160150907.13054782,146571041.11915094
36,52684.64951685806,3122.646079576224,164762378.9737942,146571041.11915094
37,52850.82862259252,3154.1910326954753,167198369.8346672,146373136.5498051
38,52824.344773329365,3854.4402775087265,212008405.9982368,146373136.5498051
39,52652.072644567714,3035.4310287064136,159925780.9347238,146373136.5498051
40,51790.62901662044,3086.703486397999,159918999.67222926,146373136.5498051
41,54349.875111122055,4967.320836445397,286150424.30445147,146373136.5498051
42,52334.19894431936,3029.574942919322,158678835.53563678,146266956.43561703
43,52338.63625008489,2907.70783993977,152263118.02610815,142706504.45390642
44,52208.17504129353,3088.6789923216106,161680316.8887368,140529338.96592686
45,51967.86792644136,2933.9717510794035,152573734.4014352,140529338.96592686
46,51815.91367418729,2940.7132876401797,152435675.11832348,140529338.96592686
47,53354.563026938835,3895.7830487815722,218115037.8779034,140529338.96592686
