,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,394849268.18355656,330850590.5518436
1,59004.18832246517,5564.013236064637,328318557.170488,303210812.37699986
2,58631.95549012684,5176.4329711280225,303504387.5608033,300538524.5160085
3,58104.49026269025,5246.224254673683,304836157.35061985,294848981.0710634
4,57648.423532833694,5144.740927400135,296586036.5465752,293743105.9024239
5,57497.47655088296,5115.107382986628,294105766.8085219,293743105.9024239
6,57460.352777811095,5115.107382986628,293915874.7227977,293743105.90242386
7,57465.4826127425,5143.9718806809415,295616371.7490877,293045892.6202781
8,57251.14045969631,5081.67387064923,290933020.73019826,282810161.2473331
9,57226.82599435134,4989.302419153648,285533324.9220355,280756068.7247633
10,56835.96138930492,4938.217865024623,280674398.49166644,271963494.6364711
11,56630.627860365916,4871.900719277907,275917586.9094721,271963494.6364711
12,56462.91775350474,4894.231306931963,276384045.0220815,271641727.3194364
13,56528.74204702916,4880.342503947281,275928995.6800519,269817642.17274886
14,56000.56362420549,4779.062665776932,267622726.6543289,256615474.99846023
15,55978.45372255486,4590.142407052661,256949074.313134,256193786.54610902
16,56061.15056443009,4590.142407052661,257328664.59395474,255267885.05888578
17,55530.83273626144,4590.142407052661,254894430.24166173,252434244.14005294
18,56076.71986925757,5336.152498363072,306519553.31516176,251387339.81452522
19,54891.04118437682,4590.142407052661,251957695.90768218,250304755.38179567
20,54675.82387934001,4642.664555612279,253861485.43789998,250304755.38179567
21,54582.16619288516,4590.142407052661,250539915.71075827,247582703.29374248
22,54047.168030663,4640.22520838244,250813694.44677347,246601779.93439922
23,54110.07982419945,4614.487197788561,249713247.26274127,246601779.93439922
24,54164.79325637396,4570.069399046008,247536864.16660815,246036217.18765694
25,54130.89136385741,4592.607999461225,248606246.7458353,246036217.18765694
26,53757.34522997972,4570.069399046008,245674798.40948218,242543551.7432871
27,54426.98889477821,5412.2923225276345,301765548.8149346,242543551.7432871
28,53370.17337838314,4575.551764243166,244196657.82135883,242543551.7432871
29,53252.979407101695,4592.607999461225,244576090.3599821,242543551.7432871
30,53038.62345009355,4547.769031318039,241219835.30762768,228140128.16541642
31,52776.49432858844,4347.637894140278,229453371.1436572,222523403.2139116
32,53368.17265868301,4208.037946799661,224588468.06347126,221672272.43745136
33,53325.64367371163,4186.565753782676,223250975.3333115,221672272.4374513
34,53330.81010129178,4301.906697195392,229430132.2105418,221672272.4374513
35,53092.98260171346,4178.41978459422,221844053.9087797,219666113.42984653
36,52696.67996379147,4191.1195769838105,220867133.09532267,218937498.4173264
37,52541.17480911322,4173.669988392178,219289683.8764657,217936844.821788
38,52429.93147999099,4196.451243843147,220025997.46187264,217936844.821788
39,52405.95939109426,4170.897868879823,218579904.3409176,216901247.4873799
40,53099.622395241306,4963.4540583517755,271227125.7028719,216901247.4873799
41,52444.00670552823,4232.616364600656,222007617.52332583,216901247.4873799
42,52093.54832913833,4170.897868879823,217276869.70839113,216101779.18559936
43,51825.6312905894,4156.343903895675,215405347.79542655,208561106.10715723
44,52070.343164487786,4025.3582190383395,209601783.8253177,208561106.10715723
45,51841.97796489922,4025.3582190383395,208682532.09221154,208561106.10715723
46,51968.93843784845,4056.3761451301275,210815056.14724547,208561106.10715723
47,51909.63867159623,4025.3582190383395,208954890.6740203,207600354.6049988
48,51551.802862193865,4029.8056795633674,207744040.65167534,206755886.64069784
49,53569.55689665752,5583.9583577267895,312130055.10166454,206755886.6406978
50,51660.241803622004,4082.353607432856,210910937.81761223,206715566.66452885
51,52587.68259497739,4892.497526207581,265718634.35412225,206415193.7213581
52,51405.55425774228,4025.3582190383395,206925770.3356242,206360944.02420753
53,51360.04335148986,4025.3582190383395,206742572.63508517,205976573.84243286
54,51539.461577491915,4029.863216294178,207702103.2725407,205976573.84243286
55,51335.395330940475,4025.3582190383395,206643355.52298364,204080621.25996658
56,50836.92457437491,4025.3582190383395,204636832.16609222,201873156.1618693
57,50183.409648922534,4025.3582190383395,202006200.4896582,201419870.54378864
58,50300.72290647154,4025.3582190383395,202478428.37513533,201419870.54378864
59,50191.784779703776,4025.3582190383395,202039913.39118403,199334591.08025548
60,49606.21429719151,4025.3582190383395,199682782.43657702,197362970.78893793
61,50262.729316588026,4829.684860170764,250217054.73897272,197362970.78893793
62,49138.809604933034,4006.9341047606454,196897374.65670738,186817552.25640222
63,49435.152975736986,3798.8429221365004,187796380.98661363,186817552.25640222
64,49595.08925170414,3798.8429221365004,188403953.7765643,185519672.885942
65,49144.475311476264,3804.3278164245394,186968680.56422216,168794642.79862955
66,49505.33754923119,3436.3784702282765,170119422.4939936,168794642.79862955
67,51621.34884437238,5295.91839698602,289196335.81859905,167382309.29484093
68,49171.49421223909,3432.0818929876173,168759340.75865403,167089434.28090584
69,48966.396979367324,3419.7065284721384,167450707.42610082,167089434.28090584
70,49092.37711781576,3419.7065284721384,167881522.52801076,166382462.23341566
71,50117.41261978385,4331.788793942054,225848061.79854435,166382462.23341566
72,49993.99186165402,4288.160695928277,223978748.87628904,166382462.23341563
73,51082.53686412899,5287.376461862256,286879998.32784647,165299858.1912489
74,48777.056504462154,3451.400139591346,168347861.32446247,161398800.13910183
75,49423.30952723381,3307.71771739979,163507897.64235052,159195710.11028424
76,50245.57547914494,4265.959005366186,223583510.13202652,159195710.11028424
77,49109.216324952504,3246.516458708491,159433879.07323402,158886979.08545977
78,50084.03724259733,4141.135602705617,216473263.02321514,158886979.08545977
79,49121.72470173375,3266.0312275111664,160433363.58018878,158886979.08545977
80,50232.57254920524,4169.4335695084255,217955679.59899217,158886979.08545977
81,49220.05197902837,3252.115120412127,160067711.60068423,158886979.08545977
82,49169.596509911484,3264.940470668692,160544786.75584918,158886979.08545977
83,49365.852206285854,3281.144254653505,162008430.18470794,154439256.13231042
84,49085.552576046175,3190.7444500892298,156637134.99362737,154439256.13231042
85,50165.70263840192,4096.585855742542,214252630.89256343,154439256.13231042
86,49042.16840264696,3205.775237782678,157237205.7088074,154439256.13231042
87,50158.63305715072,4117.22952820638,215224179.4684154,154439256.13231042
88,49089.13435796435,3192.1332631974133,156696954.71691352,154439256.13231042
89,50014.175003755736,4069.938572896384,212244735.97907543,154439256.13231042
90,48907.043374955945,3165.5191678615074,154816183.24685717,154439256.13231042
