,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,362493021.0003846,302294359.88665384
1,60330.70672746059,5019.626906772317,302837270.33840126,296464780.21480507
2,59163.605168264905,4977.998878357699,294514006.7818836,273326979.0683867
3,58934.84432460771,4600.733289281696,271149254.9900192,265065005.10995138
4,58275.073194485434,4558.746387711058,265661279.418958,263888777.43315762
5,57845.39048887122,4548.782896928329,263128771.71684256,256711938.00185964
6,57495.56418330992,4477.024845071714,257433883.13921362,244869565.27175027
7,57822.36224611511,5178.2665527012,307001536.68195724,244869565.27175027
8,56608.902146014516,4427.904293589476,250702772.32123065,242834600.34497523
9,56355.06945347708,4349.886538286468,245141584.1599596,240928109.53628102
10,55869.41778366737,4372.268046149041,244347245.60614744,236275113.43116933
11,55934.628445218725,4259.752611053875,238285060.23093504,230220325.28725064
12,55224.67131320121,4202.806231034143,232126197.31885213,219960256.6932556
13,55516.70289880943,4021.7139173422597,223295203.2659338,217324624.7281494
14,55043.92667250632,4115.7815790677705,226715868.0694824,216770434.6499771
15,55208.07574713694,4268.1352387167335,235699827.41174898,216770434.6499771
16,54363.74741710534,4088.404478999476,222290297.89025393,213825279.55305728
17,53824.98712351454,4056.153153738105,218320869.02882624,213825279.55305728
18,54054.62175757966,4028.8078805336977,217795476.98486966,211644922.9058143
19,53647.74864087281,4038.7630161004317,216702943.20455694,210935969.52998713
20,53273.12170804979,4024.8343211877705,214434868.78440508,210856433.34960094
21,53393.47726866607,4114.220740901756,219822389.22161847,210379997.76163217
22,53293.244878159676,4182.236290442377,222940310.80504662,210379997.76163217
23,53236.11215149906,4139.058419094182,220305554.2029623,210379997.76163217
24,53283.91893599984,4262.57852114065,227430966.14106393,209474761.23617157
25,53228.214295924154,4019.237041571219,213934567.42050976,209474761.23617157
26,52977.74033203672,3969.3924262296036,210289667.91214794,209038865.3304039
27,53036.268944962394,3978.442365536737,211003333.53593487,208602871.39475518
28,53007.73914704417,3998.561217937461,211970134.69485134,208602871.39475518
29,52978.562079269184,3961.8092912618276,209896173.83007345,204122388.0076146
30,53038.23651942881,3996.4797084285747,212039561.92148933,202515726.725841
31,53054.509648862586,3970.3885679992645,210721938.17611158,201220545.24922988
32,52935.39942439739,4212.782763550816,223181946.43745938,201220545.24922988
33,52941.70207255569,4011.413664390447,212450859.3393728,201158651.67129683
34,52715.113271647926,4033.011992932056,212737692.4489823,201158651.67129683
35,52427.614673561184,3991.6380073479327,209281130.9794599,201158651.67129683
36,52939.925303262295,4046.7260630685582,214279591.38221753,201158651.67129683
37,52484.12361297304,3941.454268389217,206937330.2493916,197369388.3422351
38,51792.353208967084,4004.761403978728,207484211.73163033,197369388.3422351
39,51862.869676807444,3931.712731668449,203982723.58957148,186456869.62931788
40,52566.44582706694,4635.491329557793,253083287.36814612,185357662.33329567
41,51745.59358027975,3809.1072711317647,197229997.69212335,185242108.27587885
42,51153.97708627776,3874.097130602978,198282390.11903483,183240787.30482787
43,52105.69849419347,4707.578876741776,254345241.399758,183240787.30482787
44,50801.10301841692,3759.632653011094,191112932.011319,183240787.30482787
45,50832.74834203017,3808.6701666348904,193636941.89256343,183240787.30482787
46,50840.299441521405,3684.051620035732,187309540.35502118,183189742.68890226
47,50922.144244856594,3743.1432059939916,190672245.2304878,181810599.79485196
48,50282.63066658274,3748.947158951071,188530887.52153158,181810599.79485196
49,50388.08291555733,3714.732635480166,187192134.80176648,181810599.79485196
50,51886.80715126953,4590.043134459736,246108353.5815006,181810599.79485196
51,50547.343040176995,3831.831263855752,193799973.0200142,181757096.85691229
