,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,415264905.4151112,288581361.40609396
1,58166.77936669125,5015.2732651230635,291843737.34296787,274055903.2147217
2,57783.99781860553,4817.42851685083,278389400.7502699,261390237.9586933
3,56426.75943363401,4649.781821153799,262373224.60063943,258567211.09185505
4,56412.349496465176,4757.5900835787115,268470195.9455392,252505546.67548501
5,54774.17911584326,4758.117025056973,260628295.8154943,247580072.11849776
6,55347.030326138774,4795.800208112815,265631615.65803224,245854025.87726408
7,54893.829912354086,4668.613261101381,256257898.5158754,245854025.87726408
8,54942.2234885799,4749.445803480818,261036595.68940815,245854025.87726408
9,55180.96400801713,4858.148342990663,268106864.01278773,245854025.87726408
10,54963.52522483959,4693.898195800613,258148655.22519475,244779177.21300045
11,54798.804473278775,4670.127255344143,255991978.3212029,242445470.9726904
12,54354.111224912645,4677.641588185817,254284718.8487141,242445470.9726904
13,55761.95958807063,5721.926586356341,326185409.157142,242445470.9726904
14,54438.35864706365,4793.362686949794,261121585.4731276,238013461.11758968
15,54592.89375063608,4418.251375202739,241211540.52664298,234464363.17037588
16,54957.67221991582,4290.452357544191,235787321.1072814,233627914.7997887
17,55888.84227099626,4371.57851287365,244371821.79560217,233627914.7997887
18,55637.202218631035,4289.850394432003,238675273.88268742,233627914.7997887
19,55372.63155781961,4364.977635201759,241625766.31930375,233627914.7997887
20,55895.68196848099,5315.148673051537,305409494.42789084,232306619.08950487
21,54935.03949694836,4285.98890944877,235454596.93412548,229548808.22390646
22,54528.4016927546,4442.210144400544,242350269.2188149,219731228.74566075
23,54518.22185211313,5017.8167700169015,282681629.9002651,207842996.18881768
24,53883.33659093124,4076.227978223248,219705416.14939633,207842996.18881768
25,54313.00986206477,4207.920841857387,228847067.03961912,207425122.20874864
26,54170.90238493248,4167.844843529933,225987042.69996795,204873606.15788406
27,53402.05769407326,4086.1290626673713,218294393.62388334,198740189.63426793
28,52254.07581099469,4217.459661434542,220579542.78570056,198740189.63426793
29,53414.9560735924,5027.004730965239,276713267.86823195,198113977.08438262
30,52778.23617717229,4236.022952411518,223715873.31564388,198113977.08438262
31,53849.51257577344,4876.407355515418,272676698.9381272,198113977.08438262
32,52051.919312591795,4136.426190627527,215403170.84049255,197904664.72721252
33,52520.36306768239,4126.85920214887,216876708.3762544,197904664.72721252
34,51865.55718748162,4033.9341034809963,209294433.8068983,195069864.09358656
35,52198.26031201939,4024.4989767608995,210205132.42355588,195069864.09358656
36,52274.71507071271,4139.700701940368,216554387.605192,195069864.09358656
37,52356.83362982008,4092.289026526049,214810444.72135216,195069864.09358656
38,52294.95616800284,4241.904698558727,222036522.26001936,195069864.09358656
39,52133.01286577586,3945.918982661244,205724574.89839265,195069864.09358656
40,52413.96259775109,4062.2074425543165,213078880.95497388,195069864.09358656
41,52083.416733918784,3995.323516739969,208151822.00825757,195069864.09358656
42,52461.67138585112,4185.50658159886,219771830.5691955,195069864.09358656
43,52196.248043462845,3986.245151988152,208208384.93342122,195013745.02402437
