,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,385941811.6332859,303961678.64976394
1,60957.267078331286,5694.658453300321,353619201.52014774,235167123.20206568
2,59960.55608492547,4166.053596771695,249819480.80689535,228236294.55148593
3,60216.10650042923,3801.2070189260257,228893886.6818288,224522882.1996302
4,59225.1612249015,3891.9580669026095,230545688.77162385,224248985.67581356
5,58919.5068627408,3801.2070189260257,223965243.03831053,221102480.3909736
6,58033.27428557541,3803.204863483352,220712400.83413354,214551650.9995186
7,56486.801054742115,3828.958592377005,216281099.445702,214244577.2716839
8,56430.54025118041,3801.2070189260257,214504165.68457466,213502490.65610126
9,56157.32204876564,3823.64063469568,214734391.85849404,211948564.5694774
10,55687.59869874352,3842.731584149127,213995427.18260616,210273466.39405462
11,55259.00515187429,3744.8193925377636,206944961.76940662,191704484.1559919
12,55236.9214459868,3487.2426574250435,192607321.6053736,190443893.07667372
13,55285.20624351717,3549.075012371524,196285785.45666003,189775270.32984564
14,54891.67386681263,3429.3297276749336,188246109.4501086,170166741.96844146
15,55966.421032136284,4061.592704155235,236306331.2584931,169047386.74856788
16,54545.10869205148,3107.098351027948,169477017.27371335,169047386.74856785
17,54534.16652313415,3167.303758324894,172759890.6872706,167438310.8318816
18,53942.22266401752,3182.656050646214,171675517.2362643,165357885.3055856
19,53270.63909001439,3168.3666217259183,168797584.2324153,165246936.9031687
20,53360.34960845774,3128.4818819811903,166944314.6370999,165246936.9031687
21,53189.704507854614,3146.535540173942,167363058.17398107,163946600.80264086
22,52815.606981879755,3107.098351027948,164103285.36193874,162929613.43089056
23,52720.35126583581,3155.258355073135,166412826.27030516,162233947.82257965
24,53363.50122095365,4040.607915966649,225487976.21685672,161596869.36105257
25,52118.88338462493,3107.098351027948,161938496.62178603,161581450.67694214
26,52190.85128508023,3125.3320810426753,163110334.32258624,161167576.99165386
27,51977.3959368808,3112.338222599422,161774449.7091536,160514117.9426754
28,51697.52320037463,3183.9632581712044,164641328.31712475,158902945.06663504
29,51373.75265563456,3115.909279626771,160082843.26251855,158646299.9768471
30,51120.81142341347,3137.08301493246,160379248.15425074,156926090.90790668
31,52157.07890997995,4104.602022567183,223162455.1418829,156926090.90790668
32,50642.690135301906,3128.2592545218945,158436046.2923139,156926090.90790668
33,50833.18678379423,3157.875831886409,160549522.99909908,155849191.61802664
34,50903.053505034055,3103.6147317127557,157978261.46024132,155514629.7265125
35,51039.08281834034,3210.26204239822,163883931.72271404,155108752.78666207
36,51663.948125656454,3997.0233985123464,214960971.28133956,155108752.78666207
37,50637.66304037155,3162.6853956496543,160193671.07342887,155108752.78666207
38,50813.24333952363,3291.2327393923842,167652432.22225526,155108752.78666207
39,52726.078430527195,4961.763079335524,277164617.07786673,155108752.78666207
40,50678.25293078475,3075.016549961819,155840610.8053622,154125585.48950112
41,50463.23131318151,3080.262693576717,155454467.19805926,154004588.05750763
42,50341.283697003775,3102.787833629324,156206509.60944945,153905213.8768012
43,50283.46145844074,3071.451905398916,154443233.50658077,153905213.8768012
44,50199.754889552205,3071.451905398916,154186132.8060737,153905213.8768012
45,51254.70469617246,4015.7126673286525,214701814.90549436,153321562.9288329
46,49901.39343099345,3071.451905398916,153269729.93568578,152185602.49022025
47,49908.013282702115,3253.898605619267,162465993.31398302,152185602.49022025
48,49686.79650153705,3090.3450163205607,153560530.10938707,152185602.49022025
49,50553.638837419756,4044.6162261969293,213959158.440698,150997743.79582253
50,49228.56053453195,3099.2138377821566,152575420.25378188,150793983.15912983
51,49122.473486619936,3071.451905398916,150877314.78838655,150100778.33438402
52,50331.34129430945,4130.673801484847,216213018.4927225,148732288.91621563
53,49835.64807430798,4006.4448106175587,207922307.52539596,148732288.91621563
54,48823.35409566314,3399.7181767944,166584666.9627202,147538464.9861593
55,48252.21006898009,3196.2702517139187,154251916.50259775,147075426.45425698
56,48265.1669738266,3061.8123813519633,147778885.82848215,146812437.10117733
57,48173.205944123176,3074.0868418022574,148085872.9083535,146812437.10117733
58,48197.26234667638,3082.5579057470327,148570016.3259433,146392786.051008
59,48202.782680233606,3065.756104066322,147788882.851892,139751465.78172746
60,47979.940039678666,2922.9088385098885,140240990.8131513,139751465.78172746
61,49306.667575888954,3939.0981238174704,203591390.40184247,139751465.78172743
62,48542.32503419508,3120.627032628757,151710346.8644654,139751465.78172743
63,48986.092666867065,3824.5094243207304,195457252.65059692,139057190.827723
