,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,409444000.05518645,238810207.1350859
1,54723.25666388578,4364.313160866403,238829429.26366687,237623103.86436015
2,54472.097577752356,4364.313160866403,237733292.35858354,235966739.34202772
3,55193.43415292568,5155.2243248931045,291907333.0833141,235966739.34202772
4,54168.22039507134,4364.313160866403,236407077.17092174,235966739.34202772
5,54173.764811242196,4364.313160866403,236431274.7393856,235966739.34202772
6,54067.325291382986,4364.313160866403,235966739.34202772,235966739.34202766
7,54132.68606523324,4364.313160866403,236251994.22754678,235966739.34202766
8,54129.89431967206,4364.313160866403,236239810.17565235,235966739.34202766
9,54053.19591273343,4364.313160866403,235905074.3088326,235350089.01007694
10,53976.544817287206,4284.340197882108,231312910.76574135,189772793.6537785
11,53260.50485972194,3566.586201772375,189958137.5025718,189772793.6537785
12,53285.10259714074,3579.260547832118,190723941.48348302,189690974.8445152
13,53305.0052137227,3575.188368175255,190574485.06024948,189690974.84451517
14,53142.082178786455,3564.583531023458,189429390.9387974,188102904.3835603
15,52731.94824401394,3564.583531023458,187967434.26939344,186748203.24189183
16,52377.94455831,3564.583531023458,186705558.56141156,186321756.43708938
17,52270.2736001232,3564.583531023458,186321756.43708938,186321756.43708938
18,52267.04292210684,3564.583531023458,186310240.41543826,186206596.220578
19,52308.130546692475,3564.583531023458,186456700.68536508,186206596.22057799
20,52245.23457226781,3565.1489912967018,186262090.92479962,185789025.2160711
21,52185.83267579899,3564.583531023458,186020759.70889893,185789025.2160711
22,52259.73092059452,3564.583531023458,186284176.17526862,185421822.74148014
23,53006.619414822584,4443.389638530856,243421465.30365857,183959127.97057924
24,51678.961815879404,3564.583531023458,184213976.18927383,183669187.78271395
25,51537.60238543444,3564.583531023458,183710088.69155487,183669187.78271395
26,51765.67290326963,3585.1837693170746,185598113.6385867,183669187.78271395
27,51526.128139288994,3564.583531023458,183669187.78271395,183669187.78271395
28,51550.70672253453,3564.583531023458,183756800.19576684,183669187.78271395
29,52635.04174923235,4496.112219982386,245700065.24107614,183669187.78271395
30,51489.88426154213,3556.3598602022457,183117294.2768516,178993683.60637784
31,51400.30350620685,3505.320405629713,180174532.7358674,178993683.60637784
32,51441.89706355514,3482.3468228113356,179138526.79865903,177990993.9696876
33,51242.303545693445,3482.3468228113356,178443472.94587967,177990993.9696876
34,51212.11155951409,3482.3468228113356,178338333.9787336,177990993.9696876
35,53349.25228272514,5187.727893585369,291001427.47407675,177990993.9696876
36,52185.705852071675,4328.045512407203,233833723.3400247,177990993.9696876
37,51125.421003905256,3477.9880303243335,177813090.25754008,176211956.84821218
38,51242.8937526575,3438.758897941311,176211956.84821218,176211956.84821218
39,51535.853374230865,3438.758897941311,177219374.35363504,176211956.84821218
40,51287.868981655,3438.758897941311,176366615.8171143,175743301.60068953
41,51111.008508926054,3433.9116387021486,175510023.42937875,173745058.23177746
42,51349.18849517948,3385.026018813205,173813543.9076394,173745058.23177746
43,51247.90137852587,3390.286305549692,173745058.23177743,173745058.23177743
44,51247.90137852587,3414.66108539966,174994214.54565185,173745058.23177743
45,51247.901378525865,3390.286305549692,173745058.23177743,173745058.2317774
46,51263.88069656831,3390.286305549692,173799232.69490877,173745058.2317774
47,51247.901378525865,3390.286305549692,173745058.2317774,173745058.2317774
48,51349.188495179464,3390.286305549692,174088450.55629674,173745058.2317774
49,51325.137180858335,3385.026018813205,173737331.0588291,171049271.6728349
50,51281.37678406223,3337.6834381848225,171161001.97948012,171049271.6728349
51,51265.99567905629,3337.6834381848225,171109664.7200408,171049271.67283487
52,51433.96147275107,3347.2549384631798,172165530.53347722,171049271.67283487
53,51212.033530010456,3314.9646569638912,169773415.02746397,158290705.21912578
54,50900.2997987377,3110.4956259755118,158325159.88481584,158290705.21912578
55,51960.33150373008,4043.845291781267,219117011.68242902,158290705.21912578
56,52987.245686519964,4017.004805772575,229966912.86011356,158290705.21912578
57,50875.35111554023,3110.4956259755118,158247557.11485618,157859224.17643023
58,50750.505115056236,3110.4956259755118,157859224.17643023,157859224.17643023
59,50733.63645384854,3110.4956259755118,157806754.2795276,157042133.3589734
60,51612.588697338055,4062.9272872573697,218289063.5312167,157042133.3589734
61,50473.57632374022,3110.4956259755118,156997838.3823351,156599183.59259
62,50491.14146233017,3110.4956259755118,157052474.66908878,156579675.11775592
63,50383.480038945905,3171.3118741625426,159789386.0362405,156022104.27446023
64,50204.43135193091,3118.186128645557,156548868.1601078,156022104.27446023
65,50389.704765873605,3141.3365719458866,158316387.07116604,156022104.27446023
66,51293.36721369412,4052.634005784078,216274384.8468426,156022104.27446023
67,50355.11104432636,3117.942343368975,157005232.6469592,156022104.27446023
68,51226.25370501092,4015.622138738066,213905918.21272475,155941663.43888956
69,50342.6817763158,3179.093229737909,160079052.77332065,155941663.43888956
70,50235.40962941495,3061.1835898472586,153779726.87205538,145162620.06140786
71,50242.724638734464,2889.5338331012144,145178052.71081117,145162620.06140786
72,50282.9319018925,2889.5338331012144,145294232.9580427,145162620.06140786
73,50331.861422898386,2889.5338331012144,145435616.46442667,145162620.06140786
74,50316.9089980469,2889.5338331012144,145392410.92693144,145162620.06140786
75,50429.56611991006,3031.0539098524887,152916047.88485494,145162620.06140786
76,50297.65837030356,2933.4883971867926,147564712.56210917,144811836.9541925
77,51222.765122128345,3926.4869791398332,209766702.69308084,144034207.50072566
78,49846.86659513513,2888.5222559338736,143983783.54861456,143529967.9796145
79,49943.46453018476,2952.283301819239,147475494.92342904,143529967.9796145
80,49846.86659513512,2879.4180614278075,143529967.9796145,143529967.9796145
81,49884.87106690239,2917.422533195076,145548245.9749809,143529967.9796145
82,49846.86659513512,3002.6025259441335,149670327.54895297,143529967.9796145
83,50938.03827453501,3830.877245207886,203670117.24435356,143529967.9796145
84,49904.106712438144,2879.4180614278075,143694786.20721504,143529967.9796145
85,49860.495211197835,2879.4180614278075,143569210.46285772,143529967.9796145
86,50886.35254139587,3847.6687414557937,203919088.54278564,141022665.05342913
87,48946.10584217384,3022.0563325456687,147922167.3362278,139799873.88284123
88,48566.28944125849,2889.4911074712427,140334110.33219925,139542020.2813845
89,48632.22046296888,2957.121753399767,143870850.28356028,139542020.2813845
90,49611.91216242699,3808.9922829213,198003961.6666625,139542020.2813845
91,49537.47999966229,3667.0735743232153,189282385.26728994,139542020.2813845
92,48479.40122181148,2879.4180614278075,139592463.48528928,139542020.28138447
93,48461.8826806241,2879.4180614278075,139542020.28138447,139542020.28138447
94,50584.069459211445,3864.6490512172327,214081416.7854982,139222872.7095613
95,48423.01436215664,2879.4180614278075,139430102.14317197,138378687.51484475
96,48057.86605583329,2879.602870117077,138387569.0260796,138378687.51484475
97,49190.166194187375,3675.134009653467,188710923.96346822,137874010.05346137
98,48057.86605583329,2868.9166076013507,137874010.05346137,137874010.05346137
99,48119.722918668194,2890.708357769693,139098737.2452549,137874010.05346137
100,48050.32238584594,2868.9166076013507,137852367.89335236,137657588.45237157
101,48031.05227343829,2902.002954602348,139400488.2821167,136620541.40943903
102,47620.95246946371,2868.9166076013507,136620541.40943903,136620541.40943903
103,47620.95246946371,2868.9166076013507,136620541.40943903,136620541.40943903
104,47760.98389755996,2890.3424370501934,138042598.30489266,136620541.40943903
105,47833.16349200781,2937.0407673354293,140537532.92850915,134692717.1686709
106,49216.47739415073,3796.9218694527435,196131788.27449563,134479841.76798427
107,48157.384354908325,2813.8689488126583,135517428.34027007,134479841.76798427
108,49069.055710179615,3808.06206267808,196354272.16908598,134479841.76798427
109,48116.70934654986,2800.519539275617,134751784.69065857,133662107.05135705
110,48798.236195273596,3740.6915765248896,191598298.2774434,133662107.05135705
111,47727.61095819033,2800.519539275617,133662107.05135706,133662107.05135705
112,49839.462173790416,4715.986803192657,250880872.85552472,133662107.05135705
113,48827.918714737774,3640.8264950639655,185887702.98226315,133551256.37120324
114,47680.314958361225,2800.519539275617,133529653.67970607,133080239.47294374
115,47768.13519841196,2867.662618673929,137011306.27635422,133080239.47294374
