,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,392912131.5745296,329607668.9563412
1,59270.043054812806,5601.585829518523,332015580.21179694,325642337.86882097
2,59641.19269507588,6188.493425694348,374339081.4539901,322012273.7789019
3,58334.47045111974,5449.204474634751,317880051.04595983,288903667.0310639
4,58190.64908490666,5084.714375263461,295942857.51138,284627067.09199905
5,57398.029327148004,5040.777348694478,289423879.3454554,279414617.6184726
6,58050.13145218718,5708.390472342462,338875261.9788291,279414617.6184726
7,56534.3073104146,4974.930917930166,281254078.86337596,276197453.7933848
8,56975.74990412172,5695.072639833554,331746874.7277285,270707956.554032
9,55852.184483963705,5636.7820375133215,321929482.9534438,244407988.8585183
10,55785.10288564407,5340.363273337718,305422626.9974227,239801790.55845335
11,53880.042064805886,4582.835317478423,246924755.53188735,239801790.55845335
12,53556.15293815142,4539.918901074694,243170590.28690004,239171582.84326515
13,54380.21203090755,5390.3927172822105,300464302.43938506,236984398.0412382
14,53039.625437342256,4521.638978168377,239836357.75354284,235175879.1882392
15,52601.53828916418,4540.101935501499,238883345.90960604,219671778.96315524
16,52554.78122851769,4481.024277198451,235584381.349883,219671778.96315524
17,52298.76243774827,4340.166795975694,227069116.95404845,209601124.1936018
18,51881.58589840516,4151.2600093521005,215405033.13010678,207851178.476015
19,51433.1322496638,4137.3694801971305,212812810.03473482,207851178.476015
20,52500.82858571643,4885.737172794981,264734347.0469039,205975460.71523234
21,51002.49219111692,4122.061658940402,210252755.641709,204900210.31803328
22,50976.22914039319,4148.975707797397,211511816.8937164,204376668.61259252
23,50720.168980291965,4083.001492837832,207101994.91439426,202608390.69325247
24,50436.32899636301,4087.550431521954,206184971.91852823,202526263.55795637
25,51661.94423655575,5137.767726506832,273366483.8545376,202526263.55795637
26,50495.835080525394,4169.185918052646,210519732.68271804,201081555.10942233
27,50117.24288164468,4069.6201364678905,203958125.58156043,201081555.10942233
28,50438.10433656582,4109.394227717125,207272587.2782418,200714263.54046106
29,51969.245825096805,5733.594536905504,312041806.5678256,198692791.92116183
30,49452.99752701692,4063.256469683114,200939768.71439153,198571252.01845375
31,50272.53426300816,4905.557475063634,253856720.22700104,197729636.7998087
32,49601.1177977989,4093.823207526069,203087332.51416785,196559910.85882348
33,48798.91169617224,4049.5874513677472,197615460.4452219,196068362.29952884
34,48953.83669395035,4049.5874513677472,198242842.7721273,196068362.29952884
35,49120.99568769689,4058.187223994276,199347372.4339451,196068362.29952884
36,48969.60885843256,4031.7517264771436,197455130.13042757,183415539.3724109
37,49378.49802849758,3850.6483686479064,190327025.96442276,183415539.3724109
38,49184.58654127244,3788.2565953892654,186323834.35646945,183415539.3724109
39,48811.81688618424,3788.2565953892654,184911687.2520206,183338968.83480555
40,48757.3187043121,3795.1865615132,185048236.3654402,183338968.83480555
41,50627.184976089826,4671.59890730646,244973570.06851807,183338968.83480555
42,48875.584709471506,3788.2565953892654,185153256.12916216,183338968.83480555
43,48933.84728941633,3770.9630507261695,184535230.80019215,175234777.75830165
44,49261.64832372122,3636.1782348316256,179132778.39410707,175234777.75830165
45,48949.74953027246,3651.4492035788244,178736535.43881363,171391161.1294484
46,49418.921622020636,3616.7747634195985,178736235.48436895,171382619.4722146
47,49304.54235508672,3537.0535377973815,174407518.70737433,171270849.39999583
48,49393.966562943504,3584.770981349091,177143731.3684886,168450412.77399284
49,49065.30777537172,3555.971556251291,174487119.8166476,168450412.77399284
50,49084.547164557225,3475.912371802183,170618900.4801119,168450412.77399284
51,49234.673644259325,3463.2473576197763,170511853.40175313,166753506.35136688
52,48486.187387779995,3463.2473576197763,167919660.3517864,166753506.35136688
53,48946.84265747567,3543.637399738372,173479929.89034432,166566188.7665623
54,48877.78182202058,3631.2928084755176,177724777.56991774,165510531.21850336
