,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,397829236.43691146,211906529.29987866
1,56026.86603271783,4700.262431799749,271905529.5021079,208860128.22194985
2,54398.07707067804,3872.0109860963203,210640597.4528406,203961745.3302185
3,54050.62071478786,3800.1608527985095,205414451.07823142,202411201.76335925
4,53721.564505153394,3946.904662106562,212053266.3434561,194666469.43418452
5,53345.460619413716,3726.3601438574633,198809150.31913638,194337142.55262285
6,54664.091835982304,4527.616057806451,255724234.8377665,193754566.29173324
7,53244.80731613129,3685.810365135393,196262132.7521178,191570158.8723525
8,52557.2046889754,3672.1379879992637,193001514.41843525,187133719.0316692
9,53701.58660354321,4476.1607051992105,249205115.78377566,185700092.82946068
10,52780.197469178835,3570.328074424507,188429664.49184698,184936730.37620732
11,52514.76053133032,3654.244205895753,192007635.38238722,178554046.41861203
12,51770.63330880011,3572.7103269600325,185012557.38915154,174649295.99253637
13,51110.2627636243,3558.2344309112523,181909702.0241056,174444281.37803918
14,51034.88641903645,3604.352358418518,183968325.8681022,174263986.5373523
15,51823.297553191886,4219.431161547723,226398038.05211306,174263986.5373523
16,50806.2400129377,3559.5062169672865,180852356.01241645,173171442.99050468
17,50666.10311154828,3493.0288084123595,176995360.75025123,172777913.44290796
18,50440.97668771316,3487.8565248258046,175940211.73272237,172777913.44290796
19,50655.06977493039,3514.6241452348268,178020704.46056727,172415301.53188956
20,50411.3659602604,3548.444430498891,178977593.95127344,172048041.6752052
21,50218.108864012254,3476.433952465583,174593620.25057545,172048041.6752052
22,50091.539532493225,3534.9901536510397,177104145.45138133,171315503.3044717
23,51386.40445867348,4513.912394565813,239714441.39617434,171315503.3044717
24,50076.735746113285,3571.510316186679,178842432.84748095,171315503.3044717
25,50991.21153235489,4413.622438373948,233653894.00010228,168709270.18086523
26,50195.881173764516,3475.8887296890616,174476820.79437107,167046942.82818142
27,49880.78351929086,3404.800224804614,169843540.74860066,167046942.82818142
28,49542.44107385349,3395.1030612741934,168201693.3528363,165460467.27035263
