,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,403336547.4123249,316296281.26205623
1,61363.281185552965,5929.730703232579,371524996.7884958,301305252.0161122
2,60206.656666432624,5021.766324182409,302344391.8027448,300294784.02187943
3,59969.57795574757,5031.907301939476,301774429.4565656,292618786.1795899
4,58973.149194741345,4901.511762091768,289083180.74632925,265295411.85449064
5,58580.111914297406,4567.828844209062,267597405.7793255,257008747.16848013
6,57187.085517722764,4473.351815311579,255817952.81308374,253834699.41229737
7,57142.22747967761,4490.237568971678,256592799.20002308,252518758.6139716
8,56574.077308537555,4538.031229280615,256724329.38470715,250035837.08164436
9,55998.872762861625,4566.16410737182,255785014.79374236,226424785.3013155
10,55203.783861439406,4113.079261732802,227064539.8843151,220206651.678786
11,54688.541893366215,4186.858806489133,229025809.85903493,219471676.8114335
12,54598.38019658292,4076.900180839396,222616137.40855104,218022586.61964902
13,55333.4113286574,5072.0180783908445,288715172.79166746,216987622.73218113
14,54051.40219878805,4066.5661399829296,219810669.15611,215798125.23880112
15,53817.87911364832,4090.604099793238,220163257.96092492,209247662.75574183
16,56610.16653424719,4772.560489755722,278985040.59308684,209071335.4925684
17,55214.710243138696,3819.1308556510753,210881413.92369944,206509753.79198295
18,55173.24201053216,3847.8566842145183,212314177.1883027,205367096.33581606
19,55440.78158437249,3882.446935075477,215307928.35002536,203202722.21799648
20,55599.87393504992,3893.1762983148938,216590359.55522886,200786918.34830463
21,56036.775080209205,4737.328451204107,273202980.0891443,198371252.04768208
22,54855.69013194195,3722.216983082958,204256993.56623858,197233980.02580005
23,54680.36728767878,3778.9770263416613,206842418.85996017,196820161.42142388
24,54872.17004663647,3857.7325462991917,211831577.8025785,196820161.42142388
25,54565.63309258628,3864.9021815956357,210969141.003085,196820161.42142388
26,54545.18910087789,3687.4601593613124,201129931.01156816,196115517.2918561
27,54514.428280822154,3734.940565814938,203652075.97543317,196115517.2918561
28,54772.40069502408,3746.6235455454903,205254833.9912772,196115517.2918561
29,55605.849936014056,4730.252414297667,270887485.382445,195394075.12253898
30,54257.54707374916,3760.3306287795385,204074174.71251652,194634800.53722262
31,54040.54291940568,3740.2816787359925,202136281.18796,192907109.3176284
32,54696.83385727366,4615.559245873286,259530948.09770346,192907109.3176284
33,53636.25031601505,3759.199378427442,201672020.02912155,192364510.5136949
34,53450.40775481904,3784.669207918084,202297818.63813728,192364510.5136949
35,53528.1008413461,3779.4776437880937,202370050.1513401,192364510.5136949
36,53634.09608159193,3696.08732694989,198266640.5887401,192364510.5136949
37,53535.43632525584,3809.450735115394,204102630.19993514,191976896.55158266
38,53318.34126231695,3824.9515288827656,204162296.87821198,190340186.45812395
39,52713.02980149498,3759.7708489211886,198227493.33319417,189627441.46657735
40,52608.9157130869,3803.9306199455154,200210091.9453926,189627441.46657735
41,52616.969218685714,3811.841830356734,200730804.81720883,185597833.29851174
42,52225.153999029324,3589.92331179289,187487167.20708758,184309736.1362051
43,52004.76166508382,3688.737456442805,191855107.9069071,183545093.34303936
44,51825.977672999914,3730.2582582093396,193396554.48209482,182959183.81861514
45,51788.567113533834,3685.0494019147836,190842768.0175043,182959183.81861514
46,51617.25876020542,3646.057995064281,188233051.75306866,179584539.70879886
47,53146.27103898757,4476.448676467545,246040252.68669528,179584539.70879886
48,51862.60581214895,3627.2294550361607,188117714.09957114,178169955.838799
49,51811.07891645629,3640.2161269263233,188802605.82679835,176079056.4366492
50,50988.463225359395,3586.9926277728905,182934127.00513273,175214337.88057798
51,51343.86059744998,3770.8167091018577,193761568.058704,175214337.88057798
52,51549.921731055816,3621.648373168905,186822720.46256766,175214337.88057798
53,51075.46641241445,3787.3359811343994,193770766.22519496,175138216.55411956
54,51036.99027337439,3586.465006345057,183087661.741047,175138216.55411956
55,51023.52416783415,3600.3457983411377,183749477.89749518,174875639.1056236
56,51084.078365921116,3725.8795365768538,190513843.59868532,174875639.1056236
57,50984.30062383984,3618.384167494395,184532039.53141278,174875639.1056236
58,51053.733140524644,3644.5826411976404,186141075.57155684,174875639.1056236
59,51137.81036739878,3750.7846451052064,192026801.23287144,174226863.20347497
60,50398.02606420555,3588.4229074872646,180969000.2712743,173431748.85134366
61,50492.43564178424,3573.428214472099,180471686.59459335,173431748.85134366
62,50367.33273759382,3537.475184397093,178217527.30108896,173431748.85134366
63,50284.69431670013,3627.477759050693,182500950.10810262,173431748.85134366
64,50413.13332851664,3605.680096634628,181814836.32769582,173431748.85134366
65,51073.31328227236,3830.2541608062843,195812655.4414696,173431748.85134366
66,50552.94750091622,3551.6953684155624,179580319.7809422,173431748.85134366
67,50455.41094113098,3525.596895288187,177893521.80669862,163930062.728636
68,51549.55732431466,4339.75190733364,233632910.51819283,163411108.1914588
69,50399.242486840776,3459.9646523001443,174542567.35412332,163411108.1914588
70,50549.387637087006,3609.229416324421,182707222.0366513,163411108.1914588
71,50291.03151070418,3492.236054228399,175792557.70908886,163411108.1914588
72,51550.689675684975,4357.95590631565,233168197.70513,163302961.7009899
73,50393.16068347414,3507.8555692291507,176874111.78404182,163302961.7009899
74,50542.6138545999,3462.536672458425,175117970.24630433,163287156.2089379
75,50616.520816677286,3482.566612559297,176444164.7013281,163287156.2089379
76,50651.922280784594,3549.6790241860485,179890469.40113708,163287156.2089379
77,50216.03812573975,3521.094827266563,176847636.07071704,163287156.2089379
78,50464.68082307734,3344.9697021759093,168799157.19624826,163287156.2089379
79,50438.064942058336,3453.502010155389,174186813.695994,162893622.70850697
80,49888.00044270997,3385.1389537367345,168917721.52381313,162893622.70850697
81,50557.79342632497,3489.5830056878053,176716039.72600704,162893622.70850697
82,50704.34603761912,3569.5989172105474,181283837.9170787,162893622.70850697
83,50182.11791118313,3508.0989443878,176224427.30856752,162893622.70850697
84,50303.0003566892,3489.243086752738,175646791.5095607,161833815.49405137
85,50103.96668785986,3296.537484522093,165175928.48182452,159988684.12200364
86,50439.95712475818,3464.5167828320955,174869065.83274055,159988684.12200364
87,50047.802498886806,3255.6978470997938,162940522.84770143,159187340.9402862
88,50138.55071350288,3414.1378947056155,171304820.73679075,159187340.9402862
89,50000.88723449258,3411.1074272215083,170736543.59670776,159187340.9402862
90,49868.88865878037,3512.4587072728377,175296785.16272908,159187340.9402862
91,49945.80764087626,3443.28776169311,172086160.6792222,159187340.9402862
92,49907.75789839826,3471.340716260426,173282113.32815194,159187340.9402862
93,50752.054873939174,4263.100416860531,225940331.22955418,159187340.9402862
94,49994.30950983766,3438.8668151554607,172206591.62127432,159187340.9402862
95,50257.112999512276,3399.566381041499,170940465.44158062,158633514.20126715
96,49532.10397836946,3403.384227010625,168639067.31205064,158633514.20126715
97,49448.339160024734,3455.271662213387,170994379.30386382,158633514.20126715
98,51039.12490104626,4302.324889404781,229379494.1967969,158633514.20126715
99,49769.92690274614,3435.4628873416686,171056113.49704418,158633514.20126715
100,49846.771997777476,3316.7107230469396,165324556.03813827,158633514.20126715
101,49866.34741025969,3385.705264528218,168882899.50919175,158633514.20126715
102,50343.48111146894,3602.6869728330603,181559440.03541422,158633514.20126715
103,49540.26708464968,3408.1403191375925,168927936.92195097,158633514.20126715
104,49458.3949362418,3307.544896424526,163587598.66492775,158633514.20126715
105,49659.51912964488,3340.8882687864725,165967178.2026202,158186873.21919507
106,49736.14715500414,3403.263257968067,169341351.920692,158186873.21919507
107,50586.19578760858,4230.330457867105,222916903.53906956,158186873.21919507
108,50119.086114811056,3397.805035858997,170354961.5715539,158186873.21919507
109,50462.139873904445,4253.837577018772,223070357.8554941,157973603.61192045
110,49478.56656740465,3435.01719666752,170153221.91647038,157973603.61192045
111,49486.12782963417,3365.2879289836287,166621492.60522836,157973603.61192045
112,49981.69707431631,3426.808632423506,171376434.30646804,157973603.61192045
113,50008.75871749009,3493.849977231953,175465091.1462464,157973603.61192045
114,49406.82588347628,3485.2918867183957,172484048.6351082,157973603.61192045
115,50420.05458617529,4248.6528826674285,223840449.73994774,157973603.61192045
116,49175.16207366919,3310.7362397539887,162878658.84757894,157973603.61192045
117,49810.50531592222,3588.9770517418547,179366743.33056647,157877446.0602726
118,50747.4815318489,3180.33083204442,161429054.18821913,156769743.2414907
119,50778.55087514213,3341.116362132126,169679076.45886058,156769743.2414907
120,50861.22877136247,3429.3080084570074,174501855.78383234,156769743.2414907
121,50868.60940748276,3311.417787661717,168554335.07880437,156769743.2414907
122,50695.370151791445,3251.2178217695255,164949643.20850152,156276488.74586955
123,52218.45176602057,4329.146317015785,233637849.07730442,156276488.74586955
124,50939.556789896546,3400.4123423541632,173396185.92819816,156276488.74586955
125,50879.45448632453,3379.778504497476,172104044.16310304,156276488.74586955
126,51684.368132808886,4343.3791933923,232780762.07293326,155892172.80141437
127,51099.708886918066,3462.845074909128,177212133.82563832,155892172.80141437
128,50634.73214366167,3531.627405145903,179133571.08913347,155532070.3959379
129,50585.997856487855,3448.711179312533,174599094.43474603,155532070.3959379
130,50260.63827610901,3182.5268395303183,159934729.5098834,154991034.84089577
131,50358.44064416201,3192.7928233789885,160753761.57713282,154991034.84089577
132,50850.55359909407,3436.4128739328867,174980501.64551473,154991034.84089577
133,50270.1543018065,3307.6884452579434,166506872.07343805,154991034.84089577
134,50500.73571265465,3343.7128941933033,169008075.78033274,154991034.84089577
135,50534.99722418321,3398.843260814968,172284020.468765,153938976.66893137
136,50642.24750541469,3440.432597405049,174532885.23249254,153938976.66893137
137,50085.92475425087,3197.8211767543044,160217311.96961486,153938976.66893137
138,50566.56256128561,3181.148828555911,160934664.2567262,150700005.78411973
139,51702.862705314576,3356.1451116843373,173998891.96992034,150700005.78411973
140,51145.06594454298,3162.578392265902,161849977.1205701,149217778.5794364
141,50973.89198874986,3375.7677088998707,172081076.31291118,149217778.5794364
142,51366.563491071705,3370.6903620196085,173324764.14846548,149217778.5794364
143,51179.3138027657,3300.8066324558176,169218359.42917478,149217778.5794364
144,50617.84012983287,3176.933327731138,161008328.27113882,147899740.27836886
145,50564.5849700994,3165.172478068159,160140154.22435617,147899740.27836886
146,50298.74045091138,3178.6271309076233,160179495.03179103,147899740.27836886
147,50561.80151450231,3304.728771861844,167267681.22218293,147899740.27836886
148,50348.84086100493,3062.886501885738,154248637.24659768,147899740.27836886
149,50161.134323229504,3232.4362311038612,162262834.1874067,147899740.27836886
150,50020.081121866366,3126.7379987878376,156432498.78882673,147899740.27836886
151,51518.34597634939,4016.436076973684,215524778.9611259,147899740.27836886
152,51051.86375514861,3553.0088502060526,181817887.5994502,147899740.27836886
153,50227.653882801125,3268.959885406594,164324918.56312793,147373744.30101207
154,50410.49942654224,3097.709655830445,156223113.03556222,147373744.30101207
155,50321.17207695753,3259.042488873226,164120374.40310803,147373744.30101207
156,50124.64546246805,3098.1859932397374,155357498.4922097,145847292.03804478
157,51192.01945576184,4065.7723609875857,217775072.86139497,145784158.2831435
158,50237.63294525057,3229.29580735557,162454837.87629834,145784158.2831435
159,51560.522411071295,4056.919370706757,218907253.7908415,145784158.2831435
160,49949.99456915473,3081.092662417601,153984576.2712793,145544924.69524136
161,50164.39390472421,3191.685321915544,160215253.78006148,145544924.69524136
162,52504.01437155389,5263.907981139807,291267988.1728777,145544924.69524136
