,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,394137673.9591599,241464877.4062352
1,56699.83156596428,4345.21033790411,246389243.58022612,229172311.17876798
2,56134.88364839854,4091.8059831897945,229754878.57546005,210271714.8931854
3,54740.65790680748,3856.0560780927854,211083046.6403429,209184941.73926342
4,54483.53828811223,3856.0560780927854,210091578.97187614,207383688.8521817
5,54079.19849040474,3937.383228991164,213019382.92480412,204452784.66295803
6,53221.26973389411,3823.3966119167744,203490071.61298686,192287983.46911
7,53434.60643566826,3758.9869929732886,200949473.2045549,190294412.619892
8,52809.026659762996,3625.9461190076,191484256.97412044,187883283.2562644
9,52401.419704741405,3758.4487145830126,197085863.74658352,187883283.2562644
10,53717.25991163915,4434.971459532631,246102749.57095227,178204426.43984407
11,53283.12853871584,4363.392428719648,240865076.16912502,178204426.43984407
12,52256.88579379972,3431.5719238077195,179323262.1156296,177979311.7206119
13,52524.7419065256,3533.691988494599,185656029.5590768,177979311.7206119
14,52367.1619099624,3493.0047798502624,182985137.71329743,177016238.72397754
15,52155.900885866475,3558.276325288448,185846547.57982048,175045273.54312548
16,51705.40009382678,3418.23764585542,176743809.60964411,173006771.67169192
17,51410.641643758085,3447.24067236851,177238167.66340277,173006771.67169192
18,51350.34333433742,3446.39956816392,176989444.7225286,171250295.67429698
19,52262.236784206165,4475.900307488613,242872181.39833814,171250295.67429698
20,51268.22385721798,3551.75047433086,182185366.07168096,171250295.67429698
21,51376.57199019361,3559.2992985199126,182926723.8370377,171250295.67429698
22,51223.09479034347,3434.2777291893262,175925913.26135033,170759358.4106167
23,50739.943684023245,3469.368120996175,176082182.64806485,168874920.65873116
24,50267.03901488698,3430.023102430605,172453810.07761568,168560118.96143743
25,50294.33284911921,3550.075114566943,178601695.10247743,168560118.96143743
26,50907.560026790845,3605.4282689337256,183805573.72334284,168560118.96143743
27,50592.24379583295,3380.1423804300875,171008987.3753461,168312189.84186614
28,51240.281844976955,4190.909387664049,221853699.92387575,168312189.84186614
29,50355.982750868,3536.9961404911364,178136763.7403265,168312189.84186614
30,50329.84333326027,3516.1674144189565,177020694.034478,168312189.84186614
31,50611.496140420975,3423.9169696170393,173295748.70496693,168312189.84186614
32,50532.06084869076,3447.690794308294,174234974.71796322,168312189.84186614
33,50534.96114224183,3449.771400597239,174370425.5089214,168192218.43016016
34,50225.12243151879,3617.067976132522,181757421.13580447,168192218.43016016
35,50360.2403109492,3570.4858381072763,179886664.55204138,168192218.43016016
36,50751.13470019707,3758.05988323759,190999391.9000923,167433206.40152326
37,51170.83995157394,4485.771132017103,239080701.58023745,166655545.16161484
38,50142.27005298177,3520.4366357964573,176568299.01760393,166655545.16161484
39,49965.919201151286,3557.8759246433146,177891746.46945155,165367943.06139976
40,49580.888714842265,3550.539289409211,176400322.47647458,165367943.06139976
41,49873.24661456321,3573.5473780968773,178387168.82289776,165367943.06139976
42,49699.379734811664,3547.522521341194,176343861.1580286,165367943.06139976
43,49561.84221309591,3598.0811081953484,178444861.89943117,164998171.78684893
44,49629.45609206137,3558.4876254796022,176690583.83291376,164998171.78684893
45,49445.882692550134,3520.0717749973364,174131849.42505437,160043673.37492394
46,49260.07990569948,3416.5568884541767,168354750.1888143,160043673.37492394
47,49609.240691246014,3403.5038729675534,168955932.04852027,159522257.8215339
48,50560.29502856008,4265.911271538611,223417138.94874454,159522257.8215339
49,49323.45472172946,3364.6148021247986,166000513.4990993,159522257.8215339
50,49948.68296055133,4229.90266132241,220358488.87104267,159522257.8215339
51,49136.30240235907,3391.3254644129584,166672705.20066676,159522257.8215339
52,49437.05479219187,3552.352432996159,175688555.34457478,159522257.8215339
53,49055.85697996825,3324.551619632241,163087142.93486252,159522257.8215339
54,48939.76245624382,3390.7047497990325,166018582.47358716,159522257.8215339
55,49113.97454126189,3387.6100848125507,166442563.0397935,157888927.62980777
56,49650.58323719284,3329.0126343740494,165354948.65051052,157888927.62980777
57,49488.1157215847,3451.2485752430985,170947681.98487267,155471041.38388598
58,49632.49876250556,3184.1908738333473,158039349.60511512,155471041.38388598
59,49724.70981749917,3353.057454461691,166769120.57152417,155471041.38388598
60,49369.859475086654,3404.262420264005,168131921.096209,155471041.38388598
61,49691.30802715663,3468.370497968264,172544459.74809557,154965295.68199253
62,49382.83606681494,3397.8506382448445,167981796.1757354,153874533.37852055
63,50313.33217774732,4161.936402344779,218533592.7773455,153874533.37852055
64,50023.77953065319,4234.669391769471,220660054.28172046,153874533.37852055
65,48917.86683694856,3267.522813237664,159836927.84248275,153874533.37852055
66,48966.61746337661,3267.498688739308,160050331.7341065,153874533.37852055
67,48997.12523679778,3317.8921022492805,162600879.76410228,153874533.37852055
68,49901.76914275617,4115.278881732439,213996416.0416469,153238208.92524648
69,49080.65499792064,3178.7763635335796,156016253.02449897,153238208.92524648
70,49197.10511691056,3282.920729548484,161552147.746451,153238208.92524648
71,49215.5450051376,3177.9096351096655,156404561.6413231,153238208.92524648
72,50060.84969073978,4079.063399924031,212471934.47880614,153209723.22861642
73,49319.25557602158,3313.5147368570897,163491242.99341848,153209723.22861642
74,49070.337240522036,3319.8463191935516,162967413.10065687,152479356.38349834
75,49081.8725410049,3338.07908358423,163871462.4382778,152107566.44517773
76,48823.10867674745,3306.4968819229643,161495474.13192004,152107566.44517773
77,50042.03062442946,4226.279701756511,219662745.4976632,152107566.44517773
78,50038.152069681746,4225.453202921644,220684679.70902863,152107566.44517773
79,50258.126538146316,4038.228915032927,211641984.33978754,152107566.44517773
80,49141.62026776674,3362.0454467937952,165269243.923022,152107566.44517773
81,48608.44837507066,3270.6816723211896,159046350.13023728,151885141.43121022
82,49039.33084622883,3257.906858003693,159729465.76486638,151885141.43121022
83,48494.21660721151,3215.733044641857,155961092.77751106,151689616.3593947
84,48719.8698405802,3387.0847639982994,165304966.8580382,151497073.36435977
85,48629.51288419929,3229.8495565798003,157074898.67330202,150995585.37270245
86,48578.045560844614,3451.414232474882,167776101.72923273,150995585.37270245
87,48364.467549619985,3202.326163264171,154874722.9283532,150995585.37270245
88,48412.05660149394,3209.8200219266155,155394015.36817843,150995585.37270245
89,48735.120361011235,3258.314463430931,158786670.318295,150193807.90707475
90,48596.17223997573,3241.175368944597,157519024.77606067,150193807.90707475
91,48305.93114493518,3245.744358876875,156785612.3669817,150193807.90707475
92,48648.63307067837,3186.0866884289344,155002278.6573349,150193807.90707475
93,48693.051723847995,3378.687031336786,164615146.04392037,150193807.90707475
94,48685.82733000367,3417.5930521747227,166602864.69796276,150193807.90707475
95,48515.73467643697,3262.20633008081,158286731.532576,150193807.90707475
96,49346.157844106645,4130.14231409239,214158366.75586462,150193807.90707475
97,48639.482799962905,3385.2587321912315,164832747.6355256,149719988.95907784
98,48543.056525216736,3367.9991443161284,163626494.28929955,149719988.95907784
99,48634.22707523979,3582.172825552471,174710763.68332368,149440935.7457312
100,47912.31093724746,3180.981026601314,152443144.66330993,149440935.7457312
101,47799.02268197174,3201.6650750633116,153108575.62426728,149440935.74573117
102,48172.52057621454,3237.104345982839,155975481.14797252,149440935.74573117
103,48669.30447127484,3351.8661726465107,163483933.55279747,149440935.74573117
104,48175.01070717907,3207.107057438293,154548892.6125432,149152980.2188712
105,48521.170471913356,3261.060673670251,158296422.3180583,149152980.2188712
106,48712.02888789544,3244.9881637209232,158187642.7478897,149152980.2188712
107,48416.66423603917,3097.685267779495,149976523.47546262,144654098.92756954
108,48882.118372127676,3207.473213368694,156915463.83057365,144654098.92756954
109,48579.967820057966,3051.8780311596156,148282459.78962293,144015937.19191426
110,48424.58874300266,3218.225230374141,155955103.23429573,144015937.19191426
111,48663.034124325735,3231.8143431933286,157571555.2506861,144015937.19191426
112,48405.951931436844,3141.943498689241,152131165.1644389,143800358.80180967
113,48588.05426039425,3163.4390494765744,153820698.3088621,143800358.80180967
114,48368.05235270523,3176.9591123269574,153878920.62898335,143436576.56320044
115,48678.284719733885,3085.869787188777,150309065.5754496,143016681.63954213
116,48054.97393420352,3390.7640481693766,163336930.09589607,142798606.82549858
117,47906.52991872254,3133.847240470398,150179548.41821283,142798606.82549858
118,48028.40784110566,3039.0308770111005,145968851.22791556,141178236.5928112
119,47445.34320603528,3034.0259206506053,143951047.92582512,141178236.5928112
120,47591.378397474524,3147.788980629773,149999076.72852144,141178236.5928112
121,47353.68206376948,3072.7255520888175,145504788.90370235,141178236.5928112
122,48048.90396129582,3260.9917693507773,156764784.22742146,141178236.5928112
123,47490.23049312121,3151.381470106454,149693972.3122138,141178236.5928112
124,47594.24189614706,3060.9411032733333,145683540.5438939,140691414.1921068
125,47467.123320677594,3119.863372154864,148184449.0179139,140595642.33897898
126,47355.12896898047,3068.879481146767,145354077.77557594,140595642.33897898
127,48802.029361551286,4067.9336990686775,206987048.4904716,140595642.33897898
128,47504.77064410806,3004.3118511687208,142719145.43314576,140403518.49598992
129,47393.805088828136,3055.198723268624,144795565.55355617,140403518.49598992
130,47105.96633446454,3066.0996562741993,144450987.41496068,140403518.49598992
131,47910.398701434766,3116.046175752752,149280475.53944921,140403518.49598992
