,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,438304597.6860515,302552906.3330196
1,56444.454706061864,5361.501072572684,302627004.447331,300086435.55454034
2,56034.953666192036,5463.397657926878,306205415.0130431,296080935.31708
3,55270.80610674899,5361.501072572684,296334486.22329164,295131509.75861454
4,55046.43303503013,5361.501072572684,295131509.75861454,295131509.75861454
5,54962.72322332638,5361.696712632754,294693363.15048605,292342806.005709
6,54517.98253075342,5363.457473173372,292404880.8269047,292342806.005709
7,54614.72917321107,5419.806767951757,296027037.7023086,292342806.005709
8,54506.40887299512,5363.457473173372,292342806.00570905,292342806.005709
9,54642.267353802665,5363.457473173372,293071477.1898902,292342806.005709
10,54588.76562740968,5363.457473173372,292784522.95564014,290600997.72358495
11,54293.906096535444,5363.457473173372,291203056.40123624,289095698.64907074
12,53889.66396204133,5363.457473173372,289034920.9040123,286220457.0130478
13,53615.45390204601,5411.864162006537,290170952.5654193,286220457.0130478
14,53323.43013859239,5363.457473173372,285997949.8720715,282803791.290127
15,52727.889184288026,5363.457473173372,282803791.2901269,282803791.290127
16,52791.87330185098,5363.457473173372,283146967.3836344,278885235.3405323
17,52001.293056029106,5363.457473173372,278906723.8560378,277794700.1128871
18,51880.43584024497,5363.457473173372,278258511.31885344,277794700.1128871
19,51857.722201997865,5363.457473173372,278136687.6860541,277605170.7430748
20,51713.49708551564,5363.457473173372,277363142.40723825,275285723.12480164
21,51429.11537498217,5370.504001569175,276199544.5018904,275285723.1248016
22,51337.61308287419,5363.457473173372,275347104.5442246,274260288.9479642
23,51166.38045329333,5363.457473173372,274428705.617448,273994119.4589648
24,51161.98498691427,5363.457473173372,274405130.72044915,273994119.45896477
25,51295.25772019116,5363.457473173372,275119933.35771334,273994119.45896477
26,51086.758332815356,5363.457473173372,274001655.7603405,273994119.45896477
27,51144.112460563716,5363.457473173372,274309272.18542975,273166636.5332152
28,50975.851301109215,5372.730514851157,273879956.4548716,273166636.5332152
29,50975.55848571215,5340.86431372561,272243536.9120941,264163153.15327945
30,51415.22015142231,5137.525878695766,264147024.0867722,263980194.44529873
31,51538.91217662628,5156.624229367505,265763820.79541716,263980194.44529873
32,51435.1116801872,5137.525878695766,264249217.3305686,263980194.44529873
33,51454.116329591976,5190.790172357684,267112090.80474216,263980194.44529873
34,52689.430673787625,5922.3832877257855,319226005.50972533,258465563.65361896
35,52736.778236599945,5763.470783420007,311307647.4921208,258465563.65361896
36,51658.82893242102,5003.090503603953,258453796.45909676,258347891.70839688
37,51647.067917174296,5003.090503603953,258394955.0354031,257503190.30013672
38,51500.937306705804,5003.4145821279235,257680531.35703373,257503190.3001367
39,51433.161237183784,5003.090503603953,257324760.5560851,254779810.81908315
40,51026.34044180087,4998.290422443422,255045229.60390416,252054641.1675046
41,50939.23187561637,4955.089691998641,252408462.78519535,252054641.1675046
42,50890.36657003113,5054.427056003812,257245674.7656052,250481036.15969685
43,50521.6104809618,4955.089691998641,250339111.3173844,249061787.73657173
44,50444.92218560159,4983.21925932539,251376934.2947998,249061787.73657173
45,50508.46590187156,4955.089691998641,250273978.74902862,249061787.7365717
46,50402.06079734412,4982.964366689814,251148030.3386948,248851597.4832348
47,50212.379266968695,4955.089691998641,248806842.91648287,247196835.30206534
48,49926.07313218019,4955.089691998641,247388170.33923632,246431683.55346438
49,49859.45115513605,4954.223821083089,247014722.9607421,246431683.55346438
50,49737.520151749326,5003.875367570516,248899523.39344078,245597103.35395297
51,49603.311888165445,4955.089691998641,245788859.42604226,243375121.9507737
52,49212.36470373852,4955.089691998641,243851681.0623725,242921067.73656595
53,50230.283353125276,5663.4650373425275,291507363.5851904,242921067.73656595
54,49204.80428967263,4955.089691998641,243814218.5325674,242921067.73656595
55,49250.07963934359,4955.089691998641,244038561.95102352,242921067.73656595
56,49039.07784713279,4955.089691998641,242993029.1454466,242921067.73656592
57,49210.21399718907,4988.4762030454585,245479865.98410377,241344550.74317235
58,49830.29496016145,5685.221759826081,290338023.7247081,240689224.69152382
59,48621.48126758528,4954.223821083089,240881741.70289508,240268635.333306
60,48707.45834975706,4946.43098284313,240928081.0767796,240268635.33330598
61,48853.05159680563,4962.716725566419,242443999.91760945,239188715.5742315
62,48333.07512634194,4946.43098284313,239076220.30102235,237864590.4639646
63,48168.11860284905,4946.43098284313,238260274.24239507,237864590.46396458
64,48114.966141586294,4946.43098284313,237997359.2611906,237029455.21824807
65,47959.50223106616,4979.217960295229,238799496.40168414,235894556.3374044
66,48858.69386947366,5619.282705892472,280864967.341563,235894556.3374044
67,47829.93209362379,4951.446456210049,236829146.31728315,234778507.0557888
68,47492.0458579938,4951.052074361651,235135463.59250578,234589814.91031796
69,47545.38837394764,4946.43098284313,235179982.14420414,234589814.91031796
70,47426.07664475679,4946.43098284313,234589814.91031796,234589814.91031796
71,47515.24931865111,4946.43098284313,235030901.38729176,234503043.56258604
72,47363.90304867602,4946.43098284313,234282277.50834918,232069858.44518614
73,47078.31684858973,4988.113800147234,234825262.28051567,232069858.44518614
74,48071.972432476876,5702.692135321055,281572871.65926015,232069858.44518614
75,47059.02271394113,5004.454620121067,235529423.1402174,232069858.44518614
76,46991.85665997558,4979.538743267829,234006241.4158545,232069858.44518608
77,48075.4718692609,5715.235907669713,282140982.7847729,232069858.44518608
78,48255.049934369934,5683.405659256411,281285824.5476619,228043617.7342289
79,46959.87259162059,4860.6140571532,228253816.84095436,228043617.73422885
80,47085.35504302611,4837.980250212684,227801836.72559634,217424598.90837225
81,48137.87016362728,5347.553175589247,264263504.0054741,216838751.96159726
82,46908.88166944793,4634.275987748042,217388703.93283686,216838751.96159726
83,46790.211142985216,4634.275987748042,216838751.96159726,216838751.96159726
84,46748.79372909253,4661.611120772466,217925828.88075423,214919354.69482285
85,46376.03700405848,4634.275987748042,214919354.69482285,214919354.69482285
86,46630.015365530824,4634.275987748042,216096360.51680169,214919354.69482285
87,46468.87477113948,4634.275987748042,215349590.52956256,214919354.69482285
88,46376.03700405848,4586.713360451748,212713588.53131965,192861693.0597909
89,46453.33885957099,4158.649714785097,193183164.39917034,192861693.0597909
90,46567.664786107336,4113.719560703643,191574923.39267376,172024868.17699558
91,47572.39206883922,4556.9579789159825,224888193.04921594,171738972.7063715
92,46469.17514840422,3757.141970468886,174608157.40991193,171528913.28874156
93,47318.63991860277,4599.812336174282,226282578.67509183,171528913.28874156
94,47385.18214418677,4599.102686749956,226482638.96911278,171528913.28874156
95,47350.40331247938,4529.688309274226,222256289.27960888,171528913.28874153
96,47366.715944750315,4567.909927580902,224636206.96946764,171528913.28874153
97,46221.85058350108,3709.3481739705626,171452937.0594499,170769150.9958253
98,47230.670095404996,4515.574256376518,221341172.59221467,155455270.50734255
99,46131.43256800555,3376.708968967162,155772422.10368815,155455270.50734255
100,46026.46403872921,3376.708968967162,155417973.92942145,155082304.72813162
101,45987.40763587466,3416.8203083286744,157128287.58613312,155082304.72813162
102,46038.66996738823,3376.708968967162,155459189.79819897,155082304.72813162
103,46003.896268582204,3429.203194803704,157780230.8684466,155082304.72813162
104,46164.63566348413,3376.708968967162,155884539.29398814,155082304.72813162
105,45957.311526171296,3376.708968967162,155184466.02004054,155082304.72813162
106,47411.63599900182,4215.742858686455,207371357.163034,154369719.1837671
107,45707.80289387189,3376.708968967162,154341947.98352045,154092007.18130055
108,45896.64924243261,3427.5499767310394,157299694.7009797,154092007.18130055
109,45649.48377711995,3376.708968967162,154145021.29892194,154092007.18130055
110,45701.08869955189,3376.708968967162,154319276.1033407,154092007.18130055
111,46936.273007117314,4295.936394252967,210381143.66996223,153980047.17859656
112,45600.62729530838,3376.708968967162,153980047.17859656,153980047.17859656
113,45617.51088771295,3347.7018881209697,152717167.63083017,133053612.30620924
114,45797.25482470122,2949.198566095307,135073441.77539024,133053612.30620924
115,46831.97450954487,3836.446833116949,189119765.54516172,133053612.30620924
116,45600.627295308375,2917.8022364595518,133053612.30620925,133053612.30620922
