,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,367331373.06211126,228086046.51341346
1,56917.08284594893,4034.582211683405,229648061.357165,225416216.08640292
2,57407.19802852187,4781.2019198187,281697306.9463144,224938402.21592396
3,55972.45782027659,4032.2529392428273,225706045.11021033,222412489.77916583
4,56615.694708876414,4916.353215160745,285604744.87365186,189776866.9160526
5,55945.305962124665,4295.438919486142,248495970.4703115,184819582.7028096
6,54089.79464984456,3742.668502105047,202758509.51853612,184639419.13654572
7,54569.96315951114,4299.837883634285,242543257.59233528,182905232.60209507
8,52935.19883959172,3501.266841613929,185353166.77879605,180656822.0864934
9,52658.55293853403,3547.27854102768,186841880.9296743,178790214.88267344
10,52113.63735315866,3535.199079276698,184346238.2106173,173806360.9760686
11,53423.62286424441,4273.525784801804,237328635.1582164,173111740.88803917
12,53226.385643632595,4275.934620003743,236300168.50070357,170658421.8497495
13,51160.82780757661,3432.873965252107,175741345.10697755,168135655.9704784
14,51221.53672029748,3305.9764168541997,169336272.99916714,168032734.1171198
15,52113.82641008367,4209.0360464786545,225570364.52481037,167330592.21045333
16,51138.41439022924,3373.0661849340822,172572718.09765664,167194965.5508299
17,51007.3780096338,3420.591749548289,174513860.2455323,166806695.3283522
18,51117.418649856554,3525.806390844552,180405747.0644781,165566676.9334899
19,50868.85681539048,3466.816189065633,176446234.12313828,165539082.94760203
20,50578.15943317238,3370.9607951211574,170524176.9299478,163469014.7190226
21,49864.11477128287,3387.811817040504,168935711.7628396,163131767.50896555
22,52126.42030853893,5171.83186681347,285175389.7217709,163131767.50896555
23,49743.24003860549,3351.6217772650475,166716120.60186633,162620262.91850886
24,49815.99660518933,3369.855935177914,167901476.07157007,162620262.91850886
25,49886.60307467418,3335.2374459035227,166433233.78368688,162612038.5891811
26,49387.36498582643,3301.4822317554062,163051507.97392505,161948913.62928542
27,49782.8361087241,3491.412232623489,174030189.0178085,161948913.6292854
28,49423.419973298674,3350.854758727522,165671429.00389558,161593047.52616757
29,49231.360376845056,3321.0103012864774,163496088.1755591,161328003.90504152
30,50886.38531154647,4192.760733284947,221567966.22153515,161328003.90504152
31,49300.877756991824,3334.6405810785363,164394565.65159518,161328003.90504152
32,49538.80641522586,3378.107821676528,167361025.33632278,161328003.90504152
33,49635.65233843333,3479.292562343241,172838589.06526095,161328003.90504152
34,49288.12299210412,3355.232544876274,165383096.71637827,160872378.20811296
35,49146.04349675664,3370.5302179494843,165728516.71795544,160562912.61769873
36,49200.71415400734,3322.0998308677417,163467515.38533083,160562912.61769873
37,49661.32587246829,3449.142148496748,171277954.43176562,160562912.61769873
38,49287.15610859246,3276.7051613263457,161499478.80812225,160562912.6176987
39,49441.03987462762,3389.142834534031,167618095.0299175,160562912.6176987
40,50548.677077364155,4384.287598252836,230311157.12745276,160562912.6176987
41,49900.20562862137,3357.9999313069757,167558068.43970132,160185919.6132277
42,50292.76585572805,4340.358995594868,226311025.5003388,158862603.78231704
43,49131.95648004851,3306.66292948123,162469684.7050572,158862603.78231704
44,48796.957236695496,3276.7051613263457,159893241.63450113,158549628.85457176
45,49126.09288300799,3342.4662869344793,164241571.28613377,158549628.85457176
46,48848.95916798652,3274.714086214135,159966882.6001506,158260221.03740165
47,48942.5718875469,3270.751726979659,160079982.64593452,156908248.1634618
48,49562.66009342975,4239.438540410441,219848926.1035489,156736060.44464758
49,49244.865644429054,3350.9088726045666,165114725.92886743,156736060.44464758
50,48826.31973439852,3298.122324248364,161067423.04863682,156736060.44464758
51,48300.290316738734,3256.7944102042393,157304115.51479667,156736060.44464758
52,48720.26875485006,3345.142959721372,162976507.28487188,156736060.44464758
53,48642.24943380537,3328.4697102797027,161906314.66290408,156736060.44464758
54,49892.884552012314,4247.857740478541,220481930.3361272,156736060.44464758
55,48772.73155741846,3348.3460429217303,163357326.30180466,156736060.44464758
56,48686.57831425841,3272.387010760678,159340286.8046914,156736060.44464758
57,48782.64240858386,3372.0522231114473,164561135.6687364,156736060.44464758
58,48486.49362077194,3275.730872954762,158832977.80009207,156341844.26314992
59,48549.81056234436,3256.7944102042393,158116751.65591782,156341844.26314992
60,48862.634474345934,3295.814045149228,161132298.37233347,154482046.93994066
61,48994.16174588902,3257.010935364246,159605080.05461383,154482046.93994066
62,49732.70361892927,4115.077650753738,213948706.31373888,154482046.93994066
63,48894.46155199075,3198.07906263699,156378469.36833328,147577206.23984858
64,48229.62894873343,3119.21628821833,150514628.06324798,136745751.8440963
65,48199.971866534805,2913.707157708597,140419848.51766345,136745751.8440963
66,48257.93027141699,2904.5712231439666,140172067.18901187,135306084.5018152
67,49387.554463233675,3971.5765322023663,204715705.3834404,135306084.5018152
68,48507.01606213482,2989.490764767098,145138060.5567188,135306084.5018152
69,48277.63784270081,2869.3066086849385,138526626.38597935,135306084.5018152
70,48204.62198625464,2962.992340874679,142899309.48914853,135306084.5018152
71,48017.54671002391,2960.499043197992,142187424.55300233,135303873.22778344
72,49430.416986617565,3849.300873315345,200059879.235281,135303873.22778344
73,48571.398504314544,2888.052970574224,140312456.6358456,135303873.22778344
74,48254.82829991658,3045.9284032010423,147003357.47582322,135303873.22778344
75,47910.748843133755,2857.040050354788,136903094.45978466,133388064.41874315
76,48665.80208843432,2878.0357608461154,140146644.10477751,133388064.41874315
77,48313.810538071666,2891.82197875122,139875117.86846524,133388064.41874315
78,48225.40745038293,2926.223980704366,141213582.8046214,133388064.41874315
79,48036.81630439965,2943.769740094252,141471653.0964205,133388064.41874315
80,49530.1715932891,3932.9844015465105,205198222.62071118,133388064.41874315
81,48308.952998440924,2964.7011666550757,143322990.58584017,133388064.41874315
82,48411.65579470295,2907.7819828585098,141012436.9211853,133388064.41874315
83,48265.64890353738,2834.739909547061,136834397.51035953,133242926.9585118
84,49012.39854674977,3856.3799550976787,198978875.9700935,131813986.68154114
85,47700.58700755351,2902.8483767849934,138627405.8210937,130340623.77598374
86,47960.16948947651,2868.33703926191,137585882.7688947,130156703.25201057
87,47888.974437402634,2830.9567556064558,135621480.02117592,129962427.94316693
88,47678.28119946685,2901.4247258752794,138435651.51980472,129342399.82889664
89,47893.13258923533,2826.166084430065,135461102.91795006,129342399.82889664
90,48765.92675668531,3699.252807279404,190020640.3796621,129187671.32968545
91,47281.609920638984,2771.644260535785,131051175.45848422,129154443.8126306
92,47736.800712295444,2799.184552477828,133666741.25419407,129154443.8126306
93,47363.31774691432,2788.1915385985335,132076675.64688738,129061080.74425456
94,47356.55132937202,2869.788074682821,136052936.32425067,128783844.88127495
95,47362.0842278558,2902.3680109242464,137531239.788863,128783844.88127495
96,48023.413568711505,3705.9036983100987,187166131.4426822,128113900.60382552
97,48086.27505404256,3845.9137360172413,194203959.21031573,128113900.60382552
98,48087.99733237675,3807.4486785001473,191889168.62816134,128113900.60382552
99,47057.190522932964,2797.8378096666224,131654543.31444648,128098067.8268283
100,47863.916904087484,3734.738628862147,186977033.16478997,128098067.8268283
101,48468.242964649064,3820.8935813167263,194287348.1107456,128098067.8268283
102,46709.08868668743,2791.435156262208,130399330.41058083,126895283.82847758
103,48073.478283587036,3754.139800331241,189272502.0634239,126895283.82847758
104,47081.621463253825,2955.6702130098724,139276464.49810678,126895283.82847758
