,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,428499213.03136337,359711889.80437994
1,58541.810206578775,6144.529670931776,359711889.80437994,359711889.80437994
2,59606.07060673497,6738.943792514148,406920597.50788647,359711889.80437994
3,58440.71599967733,6144.529670931776,359090713.45051473,353500126.26572794
4,57576.66034023543,6069.009642335781,349436765.00683624,310052798.19671524
5,57530.868137564394,5389.329384971827,310052798.19671524,310052798.19671524
6,57530.868137564394,5372.287787668045,309072380.30937785,300248619.3233412
7,57587.562001743914,5218.913411933999,300544499.691482,300248619.32334113
8,57530.868137564394,5218.913411933999,300248619.3233412,300248619.32334113
9,57521.2022878841,5218.913411933999,300198174.09080696,299744166.9979989
10,57434.209640761466,5218.913411933999,299744166.99799883,299744166.9979989
11,57505.14400729213,5218.913411933999,300114367.31485283,299744166.9979989
12,57434.209640761466,5181.530583084752,297597113.7689065,278273634.7070754
13,57452.476573382,4824.82877848091,277198732.38754237,266639563.0768375
14,57444.262632845945,4642.521673835336,266686234.31047663,266639563.0768375
15,57434.209640761466,4642.521673835336,266639563.07683748,266639563.0768375
16,58478.99789847315,5355.703010378415,320069293.42777956,265552220.08420736
17,57199.99576541042,4642.521673835336,265552220.0842074,265552220.08420736
18,57199.99576541042,4618.390865964047,264171937.9761537,251749399.00367087
19,57288.68089605111,4401.213595122449,252139721.20633188,251749399.00367087
20,57199.99576541042,4401.213595122449,251749399.00367084,251749399.00367087
21,57173.89797769625,4401.213595122449,251634537.06558067,249743208.900009
22,58851.04021757047,5952.761824515064,363392892.5045982,249743208.900009
23,56652.65130777222,4401.213595122449,249340419.1354987,245715311.25490582
24,55754.12698508487,4389.09748365018,244710859.40225393,238432432.62273827
25,55730.850261114516,4392.8251242811075,244797544.51522908,238432432.62273827
26,55748.139059850364,4280.052480399756,238604960.8607831,238432432.6227382
27,55707.8292181288,4280.052480399756,238432432.6227382,238432432.6227382
28,55666.96586447854,4257.242316669237,236998335.38270718,221114395.43643728
29,55299.195681626225,3998.5101539172115,221114395.43643728,221114395.43643728
30,55289.35776048439,3999.24157891719,221115505.62305847,220721025.1606467
31,55231.21054017135,3998.5101539172115,220842556.15801448,220721025.1606467
32,55291.294525622296,3998.5101539172115,221082802.58392787,220721025.1606467
33,55252.23270704681,4020.149979490686,222128582.59777728,220721025.1606467
34,55200.816470207894,3998.5101539172115,220721025.16064668,220721025.16064665
35,55249.00487944367,3998.5101539172115,220913707.00427714,220721025.16064665
36,55254.84000362953,4017.9958682037236,222012666.14570433,220721025.16064665
37,55200.81647020788,3998.5101539172115,220721025.16064662,220721025.16064665
38,55200.81647020788,3998.5101539172115,220721025.16064662,220721025.16064665
39,56339.827284892126,4816.783847925499,278873004.9711647,220721025.16064665
40,55359.818152906024,3998.5101539172115,221356795.0034051,220721025.16064665
41,55200.81647020788,3998.5101539172115,220721025.16064662,220721025.16064665
42,55200.81647020788,4023.594242889044,222105687.35230318,220721025.16064665
43,55252.7014992962,4018.330557422857,222026518.91652447,220721025.16064665
44,55167.16363293155,4044.175904348596,223111527.63743633,212402644.2838794
45,54798.9735822474,3926.8788499317334,215192552.6949706,209874045.7694219
46,54300.73726430774,3871.4189438971794,210220902.91262445,209874045.7694219
47,54209.62997123054,3901.040279536139,211473994.8728377,209815472.19798517
48,54319.29335361406,3974.9170566187786,215901926.39184004,209815472.19798517
49,54196.013203048904,3968.70664520532,215088077.7425754,209815472.19798517
50,54196.013203048904,3871.4189438971794,209815472.19798517,209815472.19798517
51,55270.134447714765,4779.913991791,272968993.45934993,209815472.19798517
52,54109.346777835126,3871.4189438971794,209479950.1576127,206460251.79426044
53,53329.3489509111,3871.4189438971794,206460251.79426044,206460251.79426038
54,53329.348950911095,3850.47522762285,205343337.0407378,195291104.25903457
55,53329.3489509111,3661.9817811538865,195291104.25903457,195291104.25903457
56,53357.505035494105,3661.9817811538865,195394211.32780617,195291104.25903457
57,53374.28804969302,3661.9817811538865,195455670.42003545,195291104.25903457
58,53490.3089315362,3661.9817811538865,195880536.7755786,195291104.25903457
59,53329.3489509111,3689.4141573918605,196754055.0239822,195291104.25903457
60,53404.80285060245,3661.9817811538865,195567415.06502134,195291104.25903457
61,53334.42941161458,3661.9817811538865,195309708.81357056,192856954.97041395
62,52684.655723174496,3661.9817811538865,192930249.4046298,192856954.97041395
63,52717.50485647612,3661.9817811538865,193050542.332307,192856954.97041392
64,54712.49951287962,4601.249446638499,267550987.1434969,192856954.97041392
65,52731.89202819999,3661.9817811538865,193103227.8930422,192856954.97041392
66,52616.392987749015,3706.513730381857,195025531.6195584,191090130.37797463
67,52249.505184596965,3661.9817811538865,191336736.06029955,191090130.37797463
68,53510.58752805251,4613.907998607271,255436048.242668,191090130.37797463
69,52182.163046633825,3702.4789728021615,193203361.4354957,191090130.37797463
70,52245.95989981276,3668.91853458998,191689471.08889952,191090130.37797463
71,52223.836352062935,3661.9817811538865,191242737.26321653,191090130.37797463
72,52260.40520344579,3661.9817811538865,191376651.73073822,191090130.37797463
73,52246.47490464649,3660.0858349222567,191226704.6549426,190100784.624109
74,52317.25663623055,3643.022318837587,190592933.58614177,190100784.624109
75,52182.163046633825,3654.382661177904,190693591.86037698,190100784.624109
76,53363.86759425585,4488.659765117709,247597935.07027593,190100784.624109
77,52377.34335981659,3643.022318837587,190811830.86123154,190100784.624109
78,53244.58392483408,4545.7818980614775,250464302.72991714,190020298.52881244
79,53162.14248657966,4468.0323546213895,245197123.68619862,189020263.52315593
80,51996.35590622545,3652.700125456413,189935793.75007775,189020263.52315593
81,51878.50383071604,3643.022318837587,188994547.3231998,188763101.52359456
82,51742.629788201135,3597.8960864682094,186161340.66134658,165380956.5993873
83,51814.972570309415,3266.093911245201,169232566.42322463,165380956.5993873
84,51814.972570309415,3191.7599951438083,165380956.59938726,165380956.5993873
85,51814.972570309415,3191.7599951438083,165380956.59938726,165380956.59938726
86,51814.9725703094,3191.7599951438083,165380956.59938723,165380956.59938726
87,51775.884407019264,3191.7599951438083,165256196.5635141,163491188.43882877
88,51222.89542057579,3191.7599951438083,163491188.43882877,163491188.43882877
89,51321.54177286969,3191.7599951438083,163806043.9197473,163491188.43882877
90,51222.89542057579,3191.7599951438083,163491188.43882877,163491188.43882877
91,51239.7842164113,3198.247958352729,163877425.6826858,163491188.43882877
92,51250.39387884239,3191.7599951438083,163578956.91785222,163491188.43882877
93,51277.10526943803,3191.7599951438083,163664213.26577002,162040487.0957341
94,51755.64703558601,4044.97942688741,217548962.2095891,159731479.11702812
95,50023.518470619114,3192.412189494486,159695704.1065213,159047338.65534148
96,49843.8325306005,3191.7599951438083,159089550.6758182,159047338.65534148
97,49830.60721900409,3191.7599951438083,159047338.65534145,159047338.65534148
98,49830.60721900409,3191.7599951438083,159047338.65534145,159047338.65534148
