,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,392912131.5745296,329607668.9563412
1,59212.541079042865,5593.164915219042,331171353.4963289,323907472.2497742
2,58178.88116734341,5503.151910785609,320176892.0420618,304437590.46869975
3,58097.739822593554,5290.0524761660945,307375384.9617481,298607168.3384274
4,56609.7026876741,5296.836883899747,299862381.0375708,292172538.27377236
5,55733.83554186548,5246.757623267896,292421926.5032419,289790622.21151626
6,55279.66029922223,5246.757623267896,290038979.08660376,287073916.48643345
7,56007.20237077497,5950.731613145555,339608809.8493115,267614219.98654124
8,54347.336402463916,4991.18502718012,271308669.32753325,266101153.32429206
9,55322.76057454343,5843.170061836517,331261992.67304957,266101153.32429206
10,54198.77896804844,4943.050936996669,267906394.0038268,265086035.18270755
11,54399.82422354069,4955.0108845521145,269577299.5203849,265086035.18270755
12,54383.738758826745,5025.4004278227885,273486259.43914,263759350.751072
13,54023.45785211248,4911.712393901273,265383038.08907166,246001558.27140066
14,53845.78630353902,4633.8371889035925,249526684.62140363,244741547.63906103
15,54552.46074904881,5541.250246532274,310478453.0099576,242911728.38687205
16,53042.37073281435,4644.216041927381,246351376.3799602,242419052.65398517
17,52893.430736331735,4673.337066672044,247216588.28533897,241711332.36474603
18,52888.65572829828,4637.29825758032,245278073.71094924,241360416.55423135
19,52823.82187425704,4597.446002652878,242855701.44084534,237116701.23777136
20,52900.69211797878,4510.443757955273,238626955.46617812,234958030.0539783
21,52420.40296611939,4524.51180263876,237179780.8315115,233511359.96833637
22,52014.03429993268,4570.776819206032,237754350.94461113,212575798.31304607
23,51895.804901772375,4125.321211301189,214086864.73882973,211050771.79877955
24,51660.17737172279,4364.337960336269,225827080.8501466,210621988.72646648
25,51434.60448765356,4197.622453914347,215976104.66906682,207412940.2731476
26,50784.39302707427,4207.9017940444755,213767132.9185853,207412940.27314758
27,52591.16729202973,5805.614377123418,319579885.84879994,205105365.39363703
28,50185.61653879771,4203.972757245528,211065342.35603625,204726735.67078254
29,49685.99005733428,4278.47821706118,212692100.10482162,204726735.67078254
30,49450.405339895835,4174.429008558388,206440695.87007314,203636391.18309575
31,49275.548624568604,4156.222609315667,204800149.27986556,203636391.18309575
32,49566.35934017331,4156.222609315667,206008823.3510931,203636391.18309575
33,49429.819508540284,4157.1637003278665,205487451.53918916,202923931.18690544
34,49457.74951482143,4277.91698823693,211665856.58396447,202000090.3421055
35,48923.06527148589,4181.273038153539,204565666.8066693,202000090.3421055
36,48915.01916496168,4156.222609315667,203301708.58852294,201738376.14341548
37,49103.78187545498,4156.222609315667,204086248.4336709,201738376.14341548
38,51081.335241648056,5739.113040216139,306996562.80598223,201738376.14341548
39,49366.23046379292,4145.971465573588,204715071.16449943,187141737.49927068
40,48483.55153409365,3974.700177052029,192739081.54352143,187141737.49927068
41,48759.93691791016,3979.0529367338618,194091630.6769454,187141737.49927068
42,48827.63038493743,4042.241532807887,197472497.90242648,187141737.49927068
43,48512.36868858672,3908.3719887883126,189609399.64094564,187141737.49927068
44,48590.957850714934,4058.0319172018476,197287833.97037357,187141737.49927068
45,48310.68325682067,3928.0598641196293,189791877.96415064,186526722.15652338
46,48488.826598746826,4040.1441605195296,195966750.81971198,186526722.15652338
47,50444.567227136475,5647.904139084476,299601939.06806207,186526722.15652338
48,48486.435364407815,3962.6144518566107,192200159.31106076,184080731.81593442
49,47833.65093080159,3990.722915962414,190953270.61597228,184052981.39599386
50,48074.73991121391,4022.9146552960906,193580318.65421388,184052981.39599386
51,49067.80600411609,4752.884480229184,240123206.08587354,184052981.39599386
52,48661.040699253776,4723.3207016504375,237271917.66099,184052981.39599386
53,47620.06115269534,3903.259961653251,185883862.5877962,184052981.39599386
54,47965.88616297109,3991.030383043254,191520639.59315664,184052981.39599386
55,47808.92856711836,3983.72519437149,190577960.84764436,184052981.39599386
56,47654.565064964714,3892.6188651079,185501058.98039356,183976685.54145038
57,49163.754680243044,4738.209803537543,241215981.77670678,183976685.54145038
58,48903.86808294555,4743.371115988313,239784915.3670667,183976685.54145038
59,47883.58276488313,4003.7396119093114,191765294.55975696,183805905.97818717
60,47857.27961501976,4017.651559839675,192507256.8293227,183805905.97818717
61,47739.171683468085,3954.063671208985,188844256.9865046,183188560.05130708
62,47707.75583018046,3938.302358066458,187884416.40638503,183188560.05130708
63,48439.889303232674,4689.396512431091,234850696.08448678,183016894.28817832
64,47505.13319530363,3910.3739730924535,185787595.02478343,183016894.28817832
65,47410.45012447672,3879.3478046668884,183917871.5631118,179322525.50748464
66,49333.130844672254,4627.202661181934,235767048.83877772,179191132.5613603
67,48247.0564712046,3850.633243940304,185818809.17458078,179191132.5613603
68,48206.01241062952,3837.554665911551,185064748.44091147,179099237.1456785
69,48656.90133079895,3977.38549319467,193668777.8396186,176933735.04312462
70,49957.90285363004,4527.950321416984,234462475.4862124,176472798.66782153
71,48609.713233909526,3658.818377871844,177854112.1233084,174612074.06578767
72,48237.15117556586,3718.6418514475663,179496299.27295318,173561507.48082006
73,48923.78107518621,4611.252930372545,234509171.6121493,173561507.48082006
74,48068.27140859478,3728.11611744728,179298862.03432876,173561507.48082006
75,48022.91690887032,3747.122640893473,180030703.67232776,172149748.95290792
76,47882.010658547995,3658.818377871844,175191580.56695095,172149748.95290792
77,48457.35720932132,3901.412332697746,189228545.4466115,172149748.95290792
78,47482.528363318874,3648.4195201787006,173226770.01147303,171860533.58681443
79,47673.12256416194,3729.308969288054,177802638.4873562,171860533.58681443
80,47403.514769384856,3659.3937221089495,173468319.15504518,170782388.27584365
81,47622.43510927138,3751.087504913273,178726979.67407298,170528517.07469222
82,47056.69863572708,3658.818377871844,172171913.7703752,170528517.07469222
83,47751.24990366673,3643.6488266545957,174001872.53916985,163719644.91796955
84,47583.78324838103,3523.4051776902575,167664699.77809364,163719644.91796955
85,48940.81629362127,4367.943547705525,222727884.8509671,163719644.91796955
86,47593.43845346368,3521.364169373661,167618862.20200163,163719644.91796955
87,47478.21350303423,3665.3062291998076,174151827.1277502,163022156.6150713
88,47158.62161797363,3455.8684295756366,162984325.48517156,149460579.72429028
89,47504.8832962264,3342.310499385032,158971309.11234608,149460579.72429028
90,47366.94704648242,3193.3013166332303,151256934.36842877,149460579.72429028
91,47152.03011032877,3330.9949968796273,157167601.37996286,147346086.83752948
92,47361.80456714732,3419.4339022298664,162227881.31644088,147346086.83752948
93,46513.07741014082,3248.6983424412115,151133679.31812593,147346086.83752948
94,46842.7374647122,3250.9792792663197,152308062.36878747,147346086.83752948
95,46678.15746641473,3286.9856502159723,153525670.38152033,147346086.83752948
96,47600.90998178501,4225.456342528623,209963713.44749448,145740392.86107484
97,46265.215334035514,3337.963263048709,154454112.94275904,145740392.86107484
98,47505.654061537956,4145.518458439384,206588793.43634138,145740392.86107484
99,46141.188450229485,3300.0293496354752,152297340.67829174,145740392.86107484
100,47094.29200986108,4209.26550044447,207965561.66659454,145740392.86107484
101,46365.80359106526,3414.6551582038674,158427635.414019,145588555.47010767
102,46318.34036084542,3441.5797750831007,159626626.68114334,144824572.27146158
103,46116.03954528799,3438.5561610684854,158717661.8685595,144824572.27146155
104,45452.831431958606,3193.3013166332303,145144586.45638168,144492505.4118316
105,45741.85325556445,3266.3205692429738,149414542.37905303,144492505.4118316
106,45985.636401379146,3223.1565335709574,148246693.27924222,141341323.651443
107,46207.17286793816,3197.969605647474,147786542.79276282,141217421.9748926
108,46341.28919501712,3129.419784385361,145026899.28683653,141217421.9748926
109,46164.72955150968,3347.9692161919897,154680776.3799046,139235639.86852732
110,46137.464349651695,3171.2565017267525,146324732.0862793,139235639.86852732
111,46270.55607422641,3164.0211995468067,146391918.99501982,139235639.86852726
112,46367.47678448367,3183.8239380393,147662770.53917718,139235639.86852726
113,47172.88653148043,3924.5025635026823,194007024.31903595,139235639.86852726
114,47183.66403039484,3974.836500497249,195962359.3600505,139235639.86852726
115,46528.06955734377,3167.064519488563,147503999.16358453,139235639.86852726
116,46061.40144365707,3065.3331196906643,141193539.38460937,139235639.86852726
117,45874.734192930795,3065.3331196906643,140621342.0785965,138428258.68916425
118,45564.812320031095,3117.0315397466065,142040609.92950135,138428258.68916425
119,46021.68299847304,3163.8727188467587,145639977.02801165,134758979.73654127
120,48508.867440396134,4988.118941002498,261079197.98461324,134758979.7365412
121,46022.404789019536,3052.8768974730365,140513562.27700564,134758979.7365412
122,45848.01090629443,2996.179377689391,137391552.6669271,134563872.4816994
123,45912.81355117577,3057.198285091181,140381953.95147875,134563872.4816994
124,47388.495955675586,4044.1947001933004,202522133.72145694,134563872.4816994
125,46343.255522358304,2976.756533673837,137957081.80932054,133103945.9536227
126,47470.65089667565,3901.733471433279,195527246.3339996,133103945.95362268
127,47385.661975202835,3940.7554410109915,195453597.37040538,133103945.95362268
128,46075.61352926992,2946.7273448181486,135782459.2563209,132386454.25803703
129,45802.471545768145,3033.509143432917,139005015.69640335,132386454.25803703
130,46043.67021605733,2985.8795466552115,137483656.70163292,132386454.25803703
131,45507.511140002476,2937.6075470870755,133683208.17402048,132386454.25803703
132,47178.49363343265,3918.3613955617025,193386698.70044357,132386454.25803703
133,47061.0973693992,3859.8834851540187,190245925.17529225,132386454.25803703
134,45724.45592149061,2937.6075470870755,134320506.80142114,132386454.25803703
135,45701.53785947779,2998.893798816508,137048462.30185372,132386454.25803703
136,46521.0758921389,3865.7211126616835,188418587.34139425,132386454.25803703
137,46172.383716328,2979.633414446815,137619903.29972723,132386454.25803703
138,45743.2676531487,2998.960750763383,137196381.64085782,132386454.25803703
139,46096.30522787321,3025.4612550996053,139474484.70697382,132386454.25803703
140,45986.54007024828,3009.4325743964837,138391543.2846696,132386454.25803703
141,45646.72245827623,2937.6075470870755,134092156.39322133,132386454.25803703
142,45649.85465727608,2937.6075470870755,134101357.56464231,132386454.25803703
143,45734.62095191302,3005.260037486637,137453630.39417997,132386454.25803703
144,45859.19508673592,3004.641104678344,137795261.9201843,132386454.25803703
