,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,396733382.25151044,284675963.08754146
1,56892.17424729584,5100.575100522132,290262114.1687418,281368834.3191238
2,55948.80208969178,5047.081386051924,282391922.80899304,274313170.77039784
3,55050.25729678445,5067.254566488145,278993785.79451454,272081021.4900983
4,54694.341505773584,5223.63155848302,285845466.8111711,271248093.1887555
5,54409.99639308889,5050.043815933086,274793249.39757234,269824404.35484195
6,54189.22335947652,5088.184701712981,275745787.94106466,269758781.54914004
7,54127.26309826429,5028.500742311697,272172035.5159582,267271733.90257567
8,53321.691822267065,5009.348658085133,267106945.37670255,265902274.30265653
9,53423.749838325915,5100.283365488331,272529329.090745,265902274.30265653
10,53166.8798690003,4996.7458196897405,265666506.475324,257646340.22589406
11,52978.52466107709,4883.320274131207,258711103.57099795,256673170.86576465
12,52741.05629244823,4901.845518031172,258523806.4208507,254868970.0806699
13,53422.259356374154,5602.358698893468,306108181.4009453,253908979.73217812
14,52673.90587604665,4865.1853784313935,256307009.2026205,250866618.3281854
15,52520.06387740339,4810.255050398708,252634812.15056643,250664663.24719036
16,52471.43918979963,4929.864865375492,258848103.15470275,248809637.12033898
17,52410.10426329433,4800.401367260381,251589534.37604776,248809637.12033898
18,52080.788991021,4894.482290866714,254920320.33969498,248660963.7633764
19,52023.89959313742,4796.00770542555,249508819.68337125,245504886.65549725
20,51637.90858214923,4814.4021367535315,248621483.9379595,242349815.02567387
21,51007.595998778095,4866.431385531417,248291151.11684054,237389591.30678874
22,51701.70952170534,5610.852206981302,296633525.99268097,237389591.30678874
23,50455.657634272306,4936.625308264693,249150032.7029392,237389591.30678874
24,50139.0213247983,4802.744028215598,240801694.61543855,236274779.58102643
25,49935.21256333455,4817.943469824639,240613882.3650462,234701539.94131663
26,49544.404725188404,4765.4423294800745,236100014.9324588,234141449.9910109
27,50717.227361166224,5534.568774118374,288875947.7116308,234141449.9910109
28,50703.26564907072,5457.913160682867,283846215.5239084,233759214.36880925
29,49237.809421575956,4770.612171016661,234896021.68178195,232890223.94857156
30,49447.174709579835,4851.528287204891,239943070.3105639,232877314.3772457
31,50358.02882065626,5812.06803274361,299700029.24872714,232842972.55592173
32,49558.053761406976,4841.811161937252,239980102.34546155,232842972.55592173
33,49403.722128768786,4850.105279680368,239710083.62865296,231995151.8390346
34,49368.40264465504,4825.061600380007,238205379.4668166,229764865.6223123
35,48565.37925492372,4775.857891995513,231940109.50104243,229591513.8080776
36,48683.73270958239,4772.987785824536,232384160.29980844,229537573.19373363
37,48812.41775076823,4806.184946170179,234575128.99170843,229537573.19373363
38,48518.295783024674,4905.021694867639,237991564.40557748,229537573.19373363
39,48581.763323121144,4801.388736705967,233276321.76847428,227988082.41745523
40,48463.96252294631,4817.578833824153,233513876.60873812,227988082.41745523
41,48438.73580659897,4808.193564105944,232903481.88145572,227135963.77589086
42,49303.528985559395,5467.025994620062,276044291.3949889,226500125.7376854
43,47613.17546391167,4843.54386601184,230651281.90796906,226051026.9040721
44,47736.82053118893,4838.117799350519,230994893.95141912,226051026.9040721
45,47819.41842921417,4928.167438171762,235717394.15410537,225962810.17238462
46,47374.97140161844,4808.42822986637,227798574.4602874,225962810.17238462
47,47356.783581997515,4793.770120099223,227017534.11938518,225962810.17238462
48,47693.85947697674,4793.770120099223,228633398.4729423,225962810.17238462
49,47722.56978764741,4922.37454739692,234973545.88201356,225962810.17238462
50,47623.7135560413,4843.5495810342745,230668357.69582853,225962810.17238462
51,47834.939838042206,4843.537996282713,231736283.43322366,225962810.17238462
52,48689.56713697834,5576.20643310953,278729636.8739675,225962810.17238462
53,47487.02979539727,4873.759415909871,231415385.67109996,225543893.37042472
54,47679.516261366356,4852.679961090451,231424158.84376758,224873746.2904
55,47155.405483742994,4905.377696556113,231325461.76314354,223337657.6940049
56,47758.881438458215,4763.275521058279,227488028.56098884,223337657.6940049
57,47524.41312287784,4787.588208082527,227549404.38789433,223337657.6940049
58,47394.41140240543,4809.832518702586,228029119.68729836,223337657.6940049
59,47215.854462151205,4804.607860478105,226884559.29549044,223337657.6940049
60,49121.516169742164,5745.459697703765,290716106.48808086,223337657.6940049
61,47182.451105895,4876.495213509808,230160839.01517835,222662171.6495113
62,47285.531135857345,4845.948778233784,229168882.32948604,221987997.46053144
63,47339.08160622267,4995.013993686899,236567525.19533142,221987997.46053144
64,47031.109696069674,4851.384721071367,228168531.90251866,221987997.46053144
65,47010.66825670636,4764.043376059921,223960862.71251234,221823518.83954212
66,48292.69857112962,5651.94908332016,279933268.53105694,221823518.83954212
67,46897.11978322955,4790.042085921234,224635020.11497697,220911105.23956904
68,46924.775283945986,4764.043376059921,223551664.86458316,220911105.23956904
69,46763.33844783641,4764.043376059921,222782572.77486333,220911105.23956904
70,47093.046372925884,4781.027721493105,225152403.5465247,220911105.23956904
71,47162.355220332596,4827.870051642671,227795609.00075096,220911105.23956904
72,46631.475608096705,4724.203497603508,220286905.47177166,211674128.48717102
73,46995.537414822946,4673.587808781286,219670173.327031,211674128.48717102
74,46760.76154548739,4564.843983777858,213455581.01778913,211674128.48717102
75,46774.50894576089,4564.843983777858,213518335.7552202,211121351.73342112
76,46954.478080199384,4663.045300548009,219016649.73375025,211121351.73342112
77,46913.73208398147,4564.843983777858,214153867.66012913,211121351.73342112
78,47150.34426394534,4757.658592814327,224574794.687293,211037357.41294128
79,47925.85788721284,5407.992019191601,267392177.13888937,205077102.5427258
80,46452.123605194276,4531.992791790695,210537693.810784,205077102.54272577
81,46653.91071277241,4476.014234882542,208842254.63113636,205077102.54272577
82,46728.26068735747,4609.915111907078,215473178.9527091,205077102.54272577
83,46470.75207620419,4500.262657131206,209139330.73886815,205077102.54272577
84,46673.61135085243,4547.546094356425,212328598.74748787,205077102.54272577
85,46146.23840777849,4463.200514730069,205959915.01445347,204805756.86744815
86,46562.29808004032,4540.486681249857,211466145.25538978,204624789.78346136
87,45922.38810860514,4463.200514730069,204960826.24396047,204624789.78346136
88,46489.522232392104,4540.486681249857,211149912.9731043,204624789.78346136
89,46147.61995346803,4463.200514730069,205966081.12988615,204624789.78346136
90,46665.6683067987,4515.4113995206935,210781315.25945017,204624789.78346136
91,46494.65734975591,4487.849777507197,208655611.38344926,204624789.78346136
92,46283.985673992356,4463.200514730069,206574708.68392184,204624789.78346136
93,46395.372483222556,4463.200514730069,207071850.34821224,204552582.00605887
94,46760.72224119203,4568.494940476201,213682236.22356647,204552582.00605887
95,46596.30176586884,4463.200514730069,207968638.02594346,204552582.00605887
96,46212.21628895986,4463.200514730069,206254387.52770296,203723768.83359405
97,46207.18810551539,4463.200514730069,206231945.73676547,203723768.83359405
98,46034.29731347305,4535.78954892501,208773641.89095047,203723768.83359405
99,46406.979607200934,4463.200514730069,207123655.26992702,203723768.83359405
100,46221.297831462536,4463.200514730069,206294920.2728755,203723768.83359405
101,46396.07902576307,4541.831726901508,210770548.95496836,197110726.32747295
102,46862.656976473154,4293.852921128333,201226028.5685072,197110726.32747295
103,46695.550672702935,4328.178422019719,202121856.88366356,197110726.32747295
