,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,367331373.06211126,228086046.51341346
1,56812.120744400854,4071.2541443694836,231329486.11679047,222443295.14211905
2,55611.337812970814,4017.5346872488853,223420478.66792575,218496498.08200642
3,54198.03101513573,3972.130482046751,215331812.45891485,183444451.05967402
4,53750.67057335082,3434.837255337533,184624805.78472024,180868829.65514693
5,53090.47907628097,3618.5702968092437,192237009.79046658,180779420.887717
6,54350.54022052616,4329.905905869997,244283742.73171672,180143137.2889038
7,52627.78565515479,3439.8588471844223,181035680.70681962,176749229.9846267
8,51846.98763599124,3501.1012952955293,181567460.37252128,176749229.9846267
9,53202.130616816205,4197.367609406016,230341864.79392186,175832211.16638425
10,53456.8035837357,5126.520041681236,288944357.7942592,172816069.08691987
11,50995.083155412205,3518.2066990589506,179498811.69432324,171582755.6454808
12,50225.399214199315,3564.262868909289,179148867.75805956,171119423.40847656
13,50320.09165941208,3532.2485886629124,177866180.313119,170406660.96118465
14,49957.899311452114,3434.837255337533,171597253.75337702,168081203.49286306
15,50641.20237921333,4324.314261351856,227421769.3484513,143218318.44232255
16,49263.728463294494,3007.2168991060043,148175850.0841267,143218318.44232255
17,49010.03339431092,3071.2563995757155,150668503.73679245,143218318.44232252
18,50068.27373903539,3875.3086594920096,202757399.95226038,142853515.94294152
19,49101.38828700853,3012.6603255167415,147941238.65820327,142853515.94294152
20,49089.37566990151,3006.357064862171,147598427.80884233,142835276.0957707
21,48849.78248567914,2989.8604122032075,146065374.64185923,142835276.0957707
22,49178.80179002167,3011.297599159839,148155322.42032474,140676276.56380436
23,48479.44258546616,3115.9952950639135,151118728.26176,140676276.56380436
24,48693.89016433143,3153.8697928366746,153712504.3628614,140676276.56380436
25,48543.393065999364,3107.4578544185597,151125805.36664325,136788873.43494263
26,49742.45930432559,4044.6110333482984,210529057.91940922,136786152.61719045
27,49496.30594358668,3927.89020758678,204186023.029145,136565351.3810288
28,48316.7029521408,3088.1976879462336,149285487.54086685,136565351.3810288
29,48304.47023768631,3026.0003736728236,146248479.17916936,136565351.3810288
30,48284.58406822047,3110.084604670511,150253693.6581809,136565351.3810288
31,48218.37040292327,2955.931758984213,142564492.51168343,136565351.3810288
32,48054.51144685518,2945.193618245745,141526375.4017026,136565351.3810288
33,48447.42136080859,2930.5045391937756,141955281.62957162,136565351.3810288
34,48071.05395390196,3021.2975779771236,145410501.06763136,135906136.3194947
35,47837.3033113257,3057.986089504855,146439192.03272262,135318091.1467992
