,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,445280810.17475146,272796786.3160167
1,58873.86291254281,6266.0263866452915,381552143.4633382,258840805.95212275
2,56136.96426877626,4587.369999904324,257596178.34630695,233274097.07672668
3,55131.246596837904,4261.183806962814,234924471.79045802,233082033.36893842
4,55253.17025907621,4378.171075415182,241946446.18426427,231961149.97410655
5,55117.595223529046,4370.964191181856,240982825.39087552,231739832.0140051
6,54520.18460805906,4279.116599047384,233292717.32581568,225030756.63813627
7,54329.39226507151,4192.787428421994,227803041.8606903,215711404.53846583
8,53075.24437761115,4131.669664650361,219286666.7318577,209053172.90278685
9,53224.98439811296,4250.098421181947,226354633.44489813,209053172.90278685
10,52542.039804885724,4102.513531969356,215543637.17262572,206206839.85262325
11,53069.20345222739,3980.039330235243,211252641.677876,202840053.04374745
12,53422.76858282644,4072.7234775088727,217623198.54803014,201688435.23730588
13,54473.19296337916,4817.358055542792,269964813.6362301,201688435.23730588
14,53728.010637113985,3882.170192293868,208618355.52370477,196595697.51325122
15,53040.84485308443,3950.276272821355,209561655.3565091,196595697.51325122
16,52930.4259913299,3896.4135429979315,206215725.62435585,196595697.51325122
17,53148.1345090211,3865.368833952186,205480490.9089598,195406159.53755876
18,52473.30034383722,3990.4924908126472,209481761.09606227,193387735.04837117
19,52393.69728431043,3951.3115507697876,207278946.17664364,193387735.04837117
20,52746.659191387604,4003.868223006358,211387247.78484124,193306856.25870287
21,52040.10589817548,3845.2473571513087,200133761.55078223,193306856.25870287
22,52838.44751748761,3937.8786604411007,208168435.32307994,193306856.25870287
23,51643.164707499745,3817.7676646946334,197169677.14559364,187897515.93025282
24,51533.3469666147,3915.5372145107053,202095180.9553202,187897515.93025282
25,50935.6871173959,3806.5802393366657,193942864.24726385,187897515.93025282
26,51516.162674775136,3946.5957153333147,203339992.48589894,187897515.93025282
27,51318.34500916173,3850.8110898863188,197727862.98615465,187897515.93025282
28,51615.54639019961,3823.4826193816516,197382855.47662297,187897515.93025282
29,51037.26123507016,3816.054924498539,194789233.02256966,187897515.93025282
30,51649.62984217964,3905.9722168717553,201763827.47641152,187897515.93025282
31,51449.023312808386,3996.1984353829916,205745310.33284822,187897515.93025282
32,52372.321252314636,4748.041108350859,257477194.886401,187897515.93025282
33,51213.96697709458,3913.2843343403074,200508351.06762686,187897515.93025282
34,52597.30126928033,4849.66703844226,263460226.0048341,186822343.11046296
35,51116.6229000109,3823.881828744599,195478755.3664329,186822343.11046296
36,50580.71472600512,3839.699319025847,194234807.5477267,185660452.84632814
37,50638.643743395354,3933.5670312011644,199307931.09997138,185582052.18790564
38,50721.48356843635,3814.1800615629923,193469102.0293918,185582052.18790564
39,50773.158084730705,4020.585113258174,204246009.1977763,185582052.18790564
40,50485.243739492726,3907.969023755197,197342594.16269574,185582052.18790564
41,50394.59843908547,3837.7857192189417,193452081.86773005,185582052.18790564
42,50711.12844767687,3903.765577896252,198023264.53222537,185582052.18790564
43,50617.92192924473,3784.047316784836,191522183.52371174,185582052.18790564
44,50405.6680022964,3863.4962820521687,194795654.67758217,185379931.21870047
45,50444.107043063756,3887.2807800122587,196144892.64429396,185379931.21870047
46,50697.673800103374,3912.7162355516157,198498948.61294714,185379931.21870047
47,50433.35226816771,3955.539273161732,199725859.72214535,185379931.21870047
48,51268.49664668991,4148.643447155942,212881995.72377628,185379931.21870047
49,50700.51593959338,3833.991006336027,194383237.36589494,184577579.5981511
50,50600.560237807935,3794.0890586814553,192019276.73620337,184577579.5981511
51,50384.8798390371,3769.0373370852126,189900991.08834702,184577579.5981511
52,50487.818329472204,3922.9447081738754,198319194.71154782,183936555.59792963
53,50895.60627952139,3982.226607151617,202929079.6320172,182826121.38446498
54,50350.23525554653,3800.046928534928,191345061.46338528,182826121.38446498
55,50398.106258655156,3872.0722200985474,195214571.87583727,182826121.38446498
56,50185.851127911024,3909.711626682033,196269829.08094656,182826121.38446498
57,51113.00965947351,4652.99119936268,245701965.90810895,182826121.38446498
58,51175.50947040164,4740.367465675214,250762583.13626474,182826121.38446498
59,50260.55828162383,4012.6100295396923,201833777.79517725,182826121.38446498
60,49800.65957793465,3948.9812557589757,196655325.91451973,182826121.38446498
61,50373.76798402656,3895.78088434853,196291127.37405866,182826121.38446498
62,50382.81085319227,4069.318508968973,205090728.97867674,182826121.38446498
63,50332.16611608575,3935.836250038904,198260089.64163107,182826121.38446498
64,51985.84568776612,4671.712562848623,248832192.4115069,182826121.38446498
65,51073.789524098036,4685.087962792266,246868225.67148226,182826121.38446498
66,50660.596178444175,3846.7319719396887,194926160.9815785,182826121.38446498
67,49810.943124434925,3913.6368533661903,195067062.7558497,182826121.38446498
68,51174.386732289575,4672.461157581007,247756657.75930634,182826121.38446498
69,49442.50416615404,3872.908323977138,191440867.51312968,182826121.38446498
70,50046.12969463906,3868.031820954682,193685701.7780309,182826121.38446498
71,50620.48450036101,4042.394657196718,204898811.44546372,182826121.38446498
72,49555.147357726324,3861.81259119795,191492401.99326244,182564832.05301812
73,49270.33178931959,3807.389772760722,187609163.47998175,182564832.05301812
74,50104.006854782034,3938.4524106112817,197469040.3008211,182564832.05301812
75,49943.395664379175,3843.451429890539,191968223.8613401,182564832.05301812
76,50053.47778279543,4018.899661251595,201315309.0212081,182564832.05301812
77,50131.29936457052,3837.091927576866,192422850.24768838,182564832.05301812
78,49880.44112750584,4003.519455819275,199775987.65731323,182564832.05301812
79,50134.729425386155,4008.323205893347,201134413.09191018,182435162.45221272
80,50355.113023114725,3959.008831088743,199337060.33803317,182435162.45221272
81,50706.221806910035,4817.215387101396,252392153.5656193,182435162.45221272
82,50497.44271067089,4069.1761753200726,205767574.2159293,182435162.45221272
83,50181.03137699567,3849.138559570734,193164450.4799416,182435162.45221272
84,49802.60389067397,3923.8263544612323,195562394.2041146,182435162.45221272
85,50459.07885269722,4006.6452442393047,202311261.71212012,182435162.45221272
86,50972.11218355445,4806.599594077022,253842245.0969935,182435162.45221272
87,50738.20711018042,4632.472815725203,242549149.33152848,182435162.45221272
88,49859.68056093996,3802.222544287899,189604853.53435817,182435162.45221272
89,50119.168315939474,3921.2470815006805,196722433.8331414,182435162.45221272
90,49845.41100095239,3844.3041248396453,191732060.6318372,182435162.45221272
91,50171.17155547598,4044.774845025938,203193215.76308203,182435162.45221272
92,51014.5698632518,4680.556230557681,249363850.95022097,182435162.45221272
93,49632.918509886666,3836.0967261421874,190355522.36016035,181770148.56561646
94,49686.02518432351,3777.617702218237,187688167.79994446,181770148.56561646
95,50244.380466906776,3974.6118020899657,199897860.0372584,181770148.56561646
96,50046.88188245571,3976.5703246487246,198923289.79971886,181770148.56561646
97,49937.18956690932,4028.8665948624366,201383244.36432856,181770148.56561646
98,49850.375369954796,3993.804076383275,199336359.87997806,181279543.69488463
99,49827.773858222215,3988.3731223389136,198785924.67307073,181279543.69488463
100,50655.9707712934,4711.433826668904,247072728.6175856,180980386.83409494
101,49687.39745575874,3858.92218723155,191921658.74227577,180980386.83409494
102,49506.95245758084,3856.5995680665183,191014186.9556878,180980386.83409494
103,49940.10011386036,3893.672480754777,194502803.98876148,180980386.83409494
104,49813.75463274727,3786.8307795445776,188637982.58395067,180980386.83409494
105,49923.01359884937,3862.250313404683,193179303.12729472,180980386.83409494
106,50047.0120365811,4093.037146483109,205004525.15796956,180980386.83409494
107,49680.14097110989,3866.111160273334,192163685.9850092,180980386.83409494
108,49580.46771594498,3828.4818818695903,189830054.47294343,180980386.83409494
109,49583.62391251868,3927.5076906693153,194870068.0167943,180980386.83409494
110,49469.6950463681,3797.1080786919583,187838479.06477278,180980386.83409494
111,50101.08407083266,3896.8815978064813,195348703.67387563,180980386.83409494
112,51281.53989723247,4716.042046591681,249847323.9303747,180980386.83409494
113,49709.05372900069,3904.84687188762,194328849.22601762,180980386.83409494
114,49552.636275369885,4049.7025011698724,200834926.3388758,180980386.83409494
115,49806.74991406679,3864.2213619007293,192601516.15073484,180980386.83409494
116,49539.88569562637,3878.4913144849234,192255589.69437915,180980386.83409494
117,49720.32481373235,3859.675104538475,191938883.71498996,180733096.62822455
118,49908.38741926792,3938.6524960822485,196806210.00641432,180733096.62822455
119,50881.92744953174,4741.8141116602055,249146849.97431022,180733096.62822455
120,49882.505196850994,3958.1611475457094,197761065.52066976,180733096.62822455
121,49952.36977286777,3851.422941111274,192491103.2102267,180733096.62822455
122,50131.8122296991,3972.142325877725,199285329.61436564,180733096.62822455
123,49849.8807581434,3873.2731767513615,193309460.87060043,180733096.62822455
124,49703.55415204223,3863.7130372901293,192062605.74324873,180733096.62822455
125,49643.19690645001,4147.874433455232,206219930.54609096,180733096.62822455
126,49644.525657784674,3850.9308821612963,191148181.88725346,180733096.62822455
127,51302.65175663983,4715.5937963263395,248133360.41321245,180733096.62822455
128,50497.55528324717,3910.370390167203,197528024.8495993,180733096.62822455
129,49632.71846503995,3973.422820430428,197297466.10329142,180733096.62822455
130,49361.13474973437,3885.0270925219593,191885344.19339067,177681009.8144
131,49771.01260643032,4789.989173722219,247201389.75614777,177681009.8144
132,49045.02640040181,3976.9628969573364,195267569.4088531,177681009.8144
133,49048.684711922426,3847.564577234926,188862011.52844745,177681009.8144
134,49400.87899565628,3989.8283581366545,197288221.30648667,177681009.8144
135,48543.87898653588,3883.7002014871227,188757278.96921924,177681009.8144
136,49179.19529842899,4049.4274369506893,199385287.84627265,177681009.8144
137,49033.34530080618,3825.231417160308,187586708.17817873,177681009.8144
138,49164.70388160479,3941.985052924959,193919968.64954457,177681009.8144
139,49944.10290131231,4794.792910397827,249252994.92995557,177564193.41768548
140,48895.5375926337,3957.6003381910728,193689270.95888138,177564193.41768548
141,49045.30136605948,4007.9814038719283,196733073.22117934,177564193.41768548
142,48726.97398519203,3939.5600071066838,192039397.62050927,177564193.41768548
143,48858.09085971626,3941.3569768360817,192641170.25498864,177564193.41768548
144,48475.000657503864,3844.632384097544,186407487.2506637,177564193.41768548
145,50044.6868690229,4804.945184385584,247826714.4152503,177564193.41768548
146,49108.26552856927,3958.0528699215865,194484283.7628984,177564193.41768548
147,49119.85912468526,4004.117785066415,196739011.93122333,177564193.41768548
148,48948.91801967196,4022.631219482281,197051534.49176022,177564193.41768548
149,49176.46711446004,3866.9720393484304,190241555.04429016,177564193.41768548
150,48946.30877501749,3854.772995883917,188716435.9618655,177564193.41768548
151,48665.01256081729,3906.0621259017075,190241440.2793816,177564193.41768548
152,49204.80021930567,3932.006249383377,193555392.41968837,177564193.41768548
153,49340.27461808324,4149.329277152716,205163747.6979042,177564193.41768548
154,48952.67277475205,3875.471046660545,189856201.8304162,177564193.41768548
155,49348.02080776509,3983.1113425942904,196587600.16961482,177564193.41768548
156,48756.52869133131,3932.036278421428,191820350.721431,177564193.41768548
157,49148.69923357269,3817.269121430144,187667300.25948375,177564193.41768548
158,49716.68820651434,3872.1934781766213,192535193.55248097,177564193.41768548
159,48406.90751277434,3822.481779378572,185068605.92243165,176734462.70080504
