,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,415306834.2364351,308641979.67048866
1,60617.9360501874,5120.987943940362,310450363.09710366,302127763.5731898
2,59517.60550470272,5094.4044728215495,303213702.06432354,296922326.7892016
3,58747.73441799606,5155.754221684659,302887806.80410635,291395786.0253417
4,58712.73396715231,5117.093243718354,300424565.0603996,291395786.0253417
5,58509.184590167984,5226.953992532921,305816963.342549,291395786.0253417
6,58122.388712309395,5168.189732155281,300426158.0191023,287852066.3462014
7,57374.42262424112,5080.125255448368,291462193.74991614,246083050.03941524
8,58371.89797544341,4372.034829555162,255231274.25013518,242336906.44537848
9,57521.075994170584,4370.893012634648,251542436.14319044,240396187.83302864
10,57406.714725819205,4419.077134540002,253661585.09316936,240396187.83302864
11,57255.42672578178,4373.197794787219,250546456.09395012,239972932.94747916
12,56768.030475375825,4314.189948947069,244931962.0337991,237572620.5630023
13,56731.96081317922,4369.467278610338,247906206.84746534,237572620.5630023
14,56590.24943507845,4401.9516552922705,249128081.64065942,237572620.5630023
15,56596.73760276296,4364.824074180155,247155091.47444996,237131174.09915534
16,56727.06323624462,4389.794320590826,249083713.6757852,237131174.09915534
17,56716.658331288214,4374.145454217383,248148718.671558,237131174.09915534
18,56426.2557561202,4404.053456683876,248610702.0437385,237131174.09915534
19,56037.422994908215,4259.588472757449,238744924.93311635,223960069.2109167
20,57739.75077273743,4301.891343509256,248641825.18282002,223960069.2109167
21,56847.03309223037,4253.202869161492,241899382.48309222,223960069.2109167
22,57692.92539445041,5122.437453156603,301705201.6737439,223960069.2109167
23,57036.78195701786,4317.86594493703,246601051.54463595,222948979.0258569
24,56492.38217620856,4162.442616169908,235150001.57176894,220857818.88553178
25,56622.03137586082,4240.368229719749,240333810.03836316,214154550.56074324
26,57244.20490696227,4038.4814633292954,231211791.97913924,214154550.56074324
27,56791.630530901384,3877.533850276518,220245506.6241157,213272891.31294587
28,56349.81018023066,3964.964004120165,223452215.0751118,209285135.1345232
29,56068.1776203101,4030.3722211796485,226062977.31085706,209285135.1345232
30,55856.98027803005,3886.9036544689334,217197184.1252706,207030672.0421029
