,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,418628405.8960809,279694371.871467
1,58503.41166052983,4831.517156379084,282662293.86579883,277299668.63882446
2,57471.79708936367,4900.237101792921,281633253.6929649,263929436.74946368
3,56285.028435222746,4736.381424093443,266703369.89539367,256611083.41727918
4,57880.03782407256,5315.802253359825,315034014.0068573,247581680.8800675
5,58096.90705908593,5172.009619502539,307447521.3290062,245644179.96635363
6,56188.60039923449,4413.718824743786,248020571.2590893,239065814.8694
7,56278.04659041429,5144.582204143728,297037558.8819926,234390654.91030338
8,54196.15177042953,4427.055706990499,239912250.8668025,231291847.19590962
9,53987.69420392497,4625.402766005223,249829807.8000726,231291847.19590962
10,54220.007618539945,4724.522704553192,256469689.6374514,225238781.29725298
11,53000.65196265945,4455.3545916041785,236163873.11656356,225238781.29725298
12,52388.75010268776,4416.302831619399,231475894.17467833,220248329.87534916
13,52317.89740266439,4459.8198634473465,233398314.71083823,220248329.87534916
14,53383.710251575234,5289.000550022644,289812642.57753956,220248329.87534916
15,52544.56820371108,4472.154871672863,235061816.37053195,220248329.87534916
16,52598.417308249765,4476.300670103037,235589903.76669616,220248329.87534916
17,51912.698777240505,4475.182164307544,232424387.18682432,217528001.16124907
18,52451.855817566044,4306.723171180279,225957141.29361612,217528001.16124907
19,52491.63169389074,4524.421735865394,237484486.92313305,217528001.16124907
20,52071.66209601741,4330.792713720715,225579649.18432862,217528001.16124907
21,51465.656627591656,4418.500708092173,227491760.40571365,214401667.9163011
22,51386.233051937495,4581.416972209377,235453432.31125298,214401667.9163011
23,50965.34774199292,4322.847688796855,220332655.30333528,209412084.11548492
24,51624.13407796828,4331.53397094069,223840100.2351285,209037037.12396356
25,51281.03906342713,4337.6360461929335,222456472.76708525,207671285.823393
26,52543.95394263038,5144.375219753992,277290057.37698203,207671285.823393
27,51354.46892850798,4310.592868109818,221477006.37849173,207671285.823393
28,51295.33989407869,4254.370387602478,218255867.29156694,207671285.823393
29,52035.02820235266,4228.069570132999,220046949.98102012,207671285.823393
30,51545.39858311712,4229.8973954194025,218033474.716189,207671285.823393
31,51282.364808105456,4268.020627591451,218926047.0075191,207671285.823393
32,51183.15523353927,4216.7456745291465,215832567.6035975,207671285.823393
33,51391.3761214733,4373.364088920156,224750804.5551073,206768112.43961552
34,51186.612372479445,4350.635625279284,222811993.64419475,206215625.0930502
35,51195.854949688204,4242.240934794021,217186043.6902356,206215625.0930502
36,51162.20723008974,4288.7415901460345,219561872.93899184,205950739.95841426
37,51486.859685069685,4183.987435659622,215520671.05161405,205950739.95841426
38,51907.496563439185,4354.034076721409,226109677.9634431,205950739.95841426
39,51021.33405495921,4232.3828265989505,215966038.7736433,205950739.95841426
40,50709.705708982336,4257.0020507694135,215909234.61391896,205950739.95841426
41,51278.680120605895,4230.062825017115,217011196.21758574,205950739.95841426
42,52023.03859692397,4262.742039395113,221881080.40235385,205950739.95841426
43,52258.73137577595,4336.491042931929,226796662.35556322,205950739.95841426
44,50818.11886645737,4375.456808287365,222538694.21834916,203705108.98080358
45,51409.39978870837,4502.131837179108,231800868.77970782,203705108.98080358
46,50503.59355699901,4149.009715068996,209535662.2775124,203705108.98080358
47,50996.40476340966,4223.059997616302,215381131.04336047,203705108.98080358
48,51570.09548635134,4318.969027093452,222702123.76592892,203705108.98080358
49,50624.665217600676,4270.773821237423,216333306.18987218,202895032.67339545
50,50373.16934218269,4182.65600857088,210708431.10331425,202895032.67339545
51,50456.27840039319,4200.8673851793965,212014810.96751988,202895032.67339545
52,50634.11073882112,4137.055607065795,209467630.57017303,202895032.67339545
53,50918.79302927475,4284.920548766459,218237648.12793884,202895032.67339545
54,50566.746346954824,4202.685629549134,212547350.0262957,202895032.67339545
55,50876.01761800985,4249.981711930201,216329387.3481225,202895032.67339545
56,50770.06142009165,4230.0373988281835,214764237.00687432,202895032.67339545
57,50942.756066008966,4199.781395103104,213989049.5006774,202895032.67339545
58,50991.01327713726,4175.861812789429,212985429.34832957,202895032.67339545
59,51266.81365378118,4188.523110273735,214765870.57409182,202895032.67339545
60,50991.15990992697,4207.816961282108,214540804.73995137,202895032.67339545
61,50870.40021115648,4361.639599794822,222033370.4668501,202895032.67339545
62,50622.82127874876,4274.854115166018,216438441.8590583,202895032.67339545
63,50567.563812380235,4211.442565597919,212945938.24154717,202895032.67339545
64,50439.86490389441,4288.496764897934,216418611.11330652,201760201.1677556
65,50278.18732921014,4152.1775800485175,208665122.75099418,195469707.78399342
66,53781.183313885915,4736.916742627331,262576722.29384366,193181442.11516702
67,53321.80677876833,3855.686931357319,205596192.0020078,193181442.11516702
68,53134.20699756461,3818.773864454677,203091214.45277706,192405211.42698616
