,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,367331373.06211126,228086046.51341346
1,56831.90769933238,4002.973638406901,227499637.91716427,219248563.12459135
2,56405.21012039039,3846.153796208753,216922478.03093904,206754843.8526037
3,57281.62461526492,3646.3547598997343,208904863.32981816,202630227.21810067
4,56213.240201552704,3650.683122407161,205232961.7065297,198507600.23234037
5,55127.341692534115,3704.1180980781487,204399899.29553327,184532665.78563812
6,55951.31509820704,3660.8464642291824,205085466.48798573,183443742.9839747
7,54679.829872762006,3470.533729265254,189854394.43358704,174460884.95121846
8,55438.79258726714,3325.889041761915,184505763.96870762,173784576.41835365
9,55592.630524761684,3258.0234669160964,181116764.53112823,171935752.88011086
10,54406.83145218717,3246.022155356585,176762665.74768633,169668614.61078626
11,55354.53192032148,4142.706337633386,235801470.42484146,166861672.36434722
12,53373.890657640455,3333.639309034827,178057190.64549798,166773695.31208515
13,53458.85708592655,3428.037657034546,183428443.13972792,165101914.75823718
14,53666.76642394809,3303.9707893483123,177388856.21995395,164793261.98100606
15,53542.01634928405,3227.543433430528,172885101.99999982,164793261.98100606
16,53777.57940037793,3519.3958359613935,189530610.941226,160692548.27974787
17,54226.04443705883,3089.859262436261,167688375.61717978,157953186.66774124
18,53129.74585708231,3074.6050815100234,163375129.63909736,157552034.0415634
19,53534.10942243313,3124.1288132184172,167307364.50089788,154669209.55372116
20,53002.28482947055,3089.247400770613,163790913.1605378,154610806.01975837
21,53062.11675607726,3173.6575863565727,168533438.86364347,154610806.01975837
22,53571.384333354144,3309.7436529304796,177301369.79907334,154610806.01975837
23,53216.8526525713,3250.185550024954,172976608.70387784,154610806.01975837
24,53204.46207020296,3443.5376791826648,183410738.58577195,154610806.01975837
25,54087.32690500225,4161.868659180168,233226856.34978646,153278600.47926125
26,52714.37963506868,3179.0909528280745,167740948.05459404,152762421.42983672
27,52860.342297545845,3180.1884323085806,168347788.51610714,152762421.42983672
28,53855.76647515476,4071.786037965818,229172352.9719569,152762421.42983672
29,53132.4903711106,3389.976261225272,180396294.08720738,152762421.42983672
30,52689.34234731093,3203.332843106943,169111265.40460083,151829921.3064607
31,53471.92433501935,4033.447920530195,224274515.44633722,151829921.3064607
32,53185.545386901955,4013.6772502416106,222541486.28694877,151829921.3064607
33,52247.54292986313,3266.10832775073,170679288.33436173,150453918.50803918
34,52029.654799542644,3207.710016691638,167079958.13045245,150453918.50803918
35,52122.87131163818,3207.760463172473,167531955.4141963,146127862.96289963
36,51928.01985986731,2938.266502785314,152584525.75036964,144292670.89112112
37,52246.66857116535,2901.100725728894,151633542.55780375,143385654.70957175
38,53197.50605733398,3842.037861072963,212488616.52761742,143385654.70957175
39,52176.89166674377,3041.5110223235633,159090529.52274632,142886108.59933025
40,51138.79456635444,2983.3407965829047,152633584.21717978,141468487.3062272
41,52019.54305527874,3914.9878128385994,213589085.66596556,141468487.3062272
42,50851.81971521293,3050.3348602764027,155249012.7580992,140182349.58105275
43,50741.21675199227,2925.6659097805923,148553248.65546724,140182349.58105275
44,50672.32589993613,2971.13935390211,150643247.42020944,140182349.58105275
45,50349.70371700023,2892.077431217663,145632549.00313926,137175164.67751098
46,51344.04113771985,3726.897267292624,199632407.20770732,137175164.67751098
47,51108.533483418345,3980.976474506894,214563468.89175385,137175164.67751098
48,50863.19500747595,3908.031799797836,209311695.2135746,137175164.67751098
49,50212.93744382814,2869.682180828646,144097949.03701505,137175164.67751098
50,49956.53701877819,2994.346433821346,149651991.3188074,135899236.58753762
51,49833.56556571905,2857.4656711417856,142409669.1661857,135899236.58753762
52,49637.22040983969,3110.245014540761,154665459.53315398,135756056.6478759
53,49921.32015390689,3013.4651906274776,150599623.13566235,135756056.6478759
54,49636.48218186015,2968.2822558754006,147428748.76368618,134576999.1428994
55,50164.8943790461,2893.9661603468276,145318416.2829136,134576999.1428994
56,49383.33515963408,2913.9603118903183,144001399.66513968,134576999.1428994
57,49303.18896763366,2899.2492586585186,143125632.5293687,127573018.00887613
58,51097.13222519056,3677.971329595735,197425965.2919828,127573018.00887613
59,50440.260252841574,2952.2564549408753,149068939.99174973,127573018.00887613
60,50616.21455622751,3615.6771330645665,191525989.41007364,127159740.23061182
61,51101.36063061433,3732.0339129042177,199598470.1628644,127159740.23061182
62,49814.36259423193,2719.9646872407784,135512517.42141634,127159740.23061182
63,49649.39767672194,2707.6574571813153,134457220.6099183,127159740.23061182
64,49327.68580831381,2785.0443116420415,137525692.89920276,126561973.41730833
65,49832.82022058545,2799.224817010992,139633085.03402567,126561973.41730833
66,49912.71705745878,3026.155817982125,151247700.48316887,126561973.41730833
67,49691.193406858845,2881.4417035226966,143150690.79128367,126561973.41730833
68,49695.9698202655,2720.347143179184,135282052.5353667,126561973.41730833
69,50735.60154830471,3786.4458934465156,200019972.99615788,126561973.41730833
70,49415.65275853972,2800.405841873914,138454462.04300132,126323950.8979598
71,49895.13303431004,2787.788489191885,139151755.0037571,126323950.8979598
72,49712.067086530005,2824.153720393703,140448295.52151343,126323950.8979598
73,51011.513865947614,3855.3552512884767,205175123.2341061,126323950.8979598
74,49939.659025563335,2753.6005141359415,137656237.6489306,126323950.8979598
75,49700.7043868502,2887.5164999948333,143630219.91893762,126323950.8979598
76,50105.72938634194,2726.0153815543663,136587319.26596835,126323950.8979598
77,49992.913600305284,2874.77531504379,144016872.16443154,126323950.8979598
78,49239.867731409126,2982.440552076423,146967048.47174633,126323950.8979598
79,51271.02806682368,3648.634770769997,195825770.02487236,126323950.8979598
80,49631.59677797054,2761.343057584997,137109587.26785082,126323950.8979598
81,50005.11056171458,2866.093859714701,143493851.72593313,126323950.8979598
82,50928.24684865048,3623.876161408255,195278528.65305835,126323950.8979598
83,49470.90821698193,2770.9798068616055,137207801.73936075,126323950.8979598
84,49675.0953046557,2783.5454143347033,138282429.37888056,126323950.8979598
85,49461.33161026477,2772.3775039974116,137291890.48699638,126323950.8979598
86,49449.730652841245,2718.2363100160705,134435576.04702336,125880016.23257764
87,49888.400551554914,2823.1739764762833,140899008.82041365,125880016.23257764
88,50914.98767400266,3870.050452477586,207970784.71528473,125880016.23257764
89,49408.663800884584,3007.8732264314094,148763914.8998896,125880016.23257764
90,49365.081403662145,2858.9629898991907,141307378.4693604,125880016.23257764
91,49021.69280389279,2847.1207837393586,139697410.9978918,125880016.23257764
92,49646.97251735708,2749.6440541010375,136603817.41407868,125880016.23257764
93,49683.77680140093,2888.7627775672654,143651227.66321245,125880016.23257764
94,49512.15068193445,2744.264380150587,135888791.39790338,125880016.23257764
95,50642.586538504016,3745.2484364722286,197830835.10236114,125880016.23257764
96,49239.415133597235,2677.697356096288,131868007.92459007,125880016.23257764
97,51105.001943336116,4579.35796206425,250634418.8983992,125880016.23257764
98,49087.829459664885,2741.827009487869,134593714.71530312,125880016.23257764
