,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,415264905.4151112,288581361.40609396
1,57970.01945919169,4970.389664270858,288133585.5575469,285436168.5783276
2,57497.61972671138,4970.389664270858,285785574.80982244,283953809.00519055
3,57266.025757741685,4970.389664270858,284634462.5401479,283953809.00519055
4,57207.471840055994,4970.389664270858,284343426.75288045,283711851.26173526
5,58172.869673125584,5746.417089385854,341358381.4941141,283711851.26173526
6,57149.77144795978,4970.389664270858,284056633.32038105,283711851.26173526
7,57043.552374398976,4970.389664270858,283528683.13500607,282319188.0041223
8,57950.43038636964,5732.488510237852,339521204.0916285,282319188.0041223
9,56859.56688472561,4970.389664270858,282614203.55875766,282082583.31446326
10,56743.125847857955,4970.389664270858,282035446.2326137,281611212.495968
11,56606.0877172087,4970.389664270858,281354313.3244236,278735598.03163934
12,57212.399345633086,5694.530381664028,332718196.90256727,278033539.50307757
13,55952.141705346316,4970.389664270858,278103946.82607174,277670575.42888385
14,55850.43534426044,4976.821942872189,277957765.509518,276949086.9414448
15,55814.40046408002,4970.389664270858,277419319.1841379,276849433.6078884
16,55763.92182718697,4970.389664270858,277168420.6890582,276741326.673337
17,55790.5635817212,4970.389664270858,277300840.59043324,276263674.3045257
18,55688.030644571074,4970.389664270858,276791211.9393748,275250910.13413304
19,55399.239428610985,4970.389664270858,275355807.0644345,275250910.13413304
20,55414.650990336784,4940.5761717349715,273790281.35862416,257347791.65334538
21,55192.71279992119,4672.254738912,257874413.93284076,256137660.2962563
22,55916.074786732264,5462.009562710737,313043873.48036397,256137660.2962563
23,54866.895621456635,4836.893350137723,265398833.1633417,256137660.2962563
24,54811.10602184087,4672.254738912,256091449.855554,255675555.88923347
25,54792.6624275406,4672.254738912,256005276.68468204,255675555.88923347
26,54732.04112708479,4672.254738912,255722038.52634844,255675555.88923347
27,54679.78219695862,4672.254738912,255477871.49241596,252943319.53998572
28,54110.69035557764,4673.267255669335,252873773.0951758,251972124.6943925
29,54024.34923502531,4703.997340867861,254137458.69812575,251636041.8489689
30,54837.55403896575,5447.825895548053,305703450.0676395,250929929.2282859
31,53706.388724583645,4672.254738912,250929929.22828588,250929929.2282859
