,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,394849268.18355656,330850590.5518436
1,58947.753869296226,5564.013236064637,328002124.80605143,303210812.37699986
2,58605.98097656747,5176.4329711280225,303369932.23240554,303210812.37699986
3,58575.24169021079,5176.4329711280225,303210812.37699986,303210812.37699986
4,58575.24169021079,5176.4329711280225,303210812.37699986,303210812.37699986
5,58592.25447857521,5176.4329711280225,303298877.93562025,303210812.37699986
6,58648.575971349805,5176.4329711280225,303590422.36780185,303210812.37699986
7,58535.79845018052,5176.4329711280225,303006637.088819,301815596.9404744
8,58305.709476752716,5176.4329711280225,301815596.9404744,301815596.9404744
9,58330.62214258725,5220.105739729852,304515733.14983284,298239965.0148113
10,58305.709476752716,5115.107382986628,298239965.01481134,298239965.0148112
11,58288.86717668179,5115.107382986628,298153814.8413719,296567196.2845052
12,57978.68433239899,5115.107382986628,296567196.28450525,296567196.2845052
13,57890.67487387301,5115.107382986628,296117018.45342636,293875080.38506866
14,57452.37751264565,5115.107382986628,293875080.3850687,293875080.38506866
15,57382.392398211734,5115.107382986628,293517099.0095285,290295266.6296675
16,56752.526368306426,5115.107382986628,290295266.62966746,290295266.6296674
17,56898.37008678015,5179.665431589152,294749513.1469496,290295266.6296674
18,56752.52636830641,5121.050193261939,290632536.1265187,290295266.6296674
19,56669.901794590885,5115.107382986628,289872633.06263894,286068930.9593832
20,55864.9916373877,5130.246708419289,286602117.3376013,282933933.1144317
21,55378.2119461637,5115.107382986628,283265500.7824203,281984700.3507111
22,55195.417869880934,5115.107382986628,282330489.45326006,281984700.3507111
23,55151.561163704995,5115.107382986628,282106157.691706,281984700.3507111
24,55288.467968968966,5115.107382986628,282806450.7020928,281984700.3507111
25,55187.88440182329,5115.107382986628,282291954.9551789,281984700.3507111
26,55190.9167402006,5115.107382986628,282307465.6916003,281984700.3507111
27,55122.09196335095,5115.107382986628,281955419.56740427,281691892.5176434
28,55124.136357701886,5115.107382986628,281965876.8640426,281691892.5176434
29,55070.57260509908,5115.107382986628,281691892.51764345,281691892.5176434
30,55032.71046067381,5110.877911651596,281265304.1749209,279362698.43527263
31,55086.83296140756,5072.812669636305,279445184.17676705,279362698.43527263
32,55185.6579185103,5072.812669636305,279946504.67123413,279362698.4352726
33,55157.89767968006,5072.812669636305,279805682.179984,279362698.4352726
34,55076.817069438766,5072.812669636305,279394375.4330901,278274270.6168614
35,54856.011593428746,5193.313827370427,284884483.522546,278274270.6168614
36,54856.011593428746,5072.812669636305,278274270.6168614,278274270.6168614
37,54896.40255117824,5072.812669636305,278479166.3790718,278274270.6168614
38,54917.892541560264,5072.812669636305,278588181.07455206,278274270.6168614
39,55017.28752018019,5072.812669636305,279092393.18139344,278274270.6168614
40,54856.011593428746,5072.812669636305,278274270.6168614,278274270.6168614
41,54856.011593428746,5072.812669636305,278274270.6168614,278274270.6168614
42,54856.011593428746,5072.812669636305,278274270.6168614,278274270.6168614
43,54878.19632000201,5072.812669636305,278386809.5788947,275220527.6778412
44,54300.82307640711,5072.812669636305,275457903.27367747,275220527.6778412
45,54326.492137279245,5072.812669636305,275588117.6108872,274673018.74609184
46,54146.099340542874,5072.812669636305,274673018.74609184,274673018.74609184
47,54152.42735080301,5072.812669636305,274705119.5567131,274673018.7460918
48,54128.2387279293,5072.812669636305,274582415.2041384,273766983.32655704
49,54019.49372095954,5072.812669636305,274030772.1550224,273766983.32655704
50,53967.493214407375,5072.812669636305,273766983.32655704,273766983.32655704
51,54075.67965285671,5072.812669636305,274315792.8622057,273766983.32655704
52,55078.161531849844,5788.514890771029,325723924.30448925,273766983.32655704
53,54031.1716458892,5072.812669636305,274090012.08056056,273309812.0066437
54,53978.658469741364,5072.812669636305,273823622.57527506,273309812.0066437
55,53877.37135308776,5072.812669636305,273309812.0066437,273309812.0066437
56,53877.37135308776,5059.425355682686,272588538.7213443,266097079.15364924
57,55043.811185363156,5689.294414405976,320058901.1248172,266097079.15364924
58,54966.071329661936,5603.898646680442,314390717.09567153,266097079.15364924
59,53877.37135308776,4938.939530100126,266097079.15364924,266097079.15364924
60,53877.37135308776,4928.671418801995,265543860.308145,260564890.69860667
61,53877.37135308776,4836.258417118813,260564890.69860664,260564890.69860667
62,53823.78593597802,4836.258417118813,260305737.77407485,257973361.45328856
63,53434.03939139473,4822.909104606702,257708750.18455845,250852635.62596333
64,53374.02584061118,4702.765291997704,251005516.2174148,250852635.62596333
65,53358.17497429816,4726.991748427694,252223249.25538892,250852635.62596333
66,53341.51718199034,4702.765291997704,250852635.6259633,250852635.62596333
67,53357.334734849035,4718.582844856397,251773256.08192497,250852635.62596333
68,53483.14685318353,4739.430959903591,253494402.14627093,250852635.62596333
69,53336.875809643054,4702.765291997704,250830808.34118128,250469842.41782403
70,53369.63880572798,4705.292247171147,251119470.95706958,250469842.41782403
71,53283.70469532593,4702.765291997704,250580757.07023382,250469842.41782403
72,53331.54407478964,4702.765291997704,250805734.4435665,250469842.41782403
73,53260.11970957328,4702.765291997704,250469842.41782397,250469842.41782403
74,53260.11970957328,4702.765291997704,250469842.4178241,250469842.41782403
75,53296.936185648,4711.6772240709415,251130812.3915895,237691382.89932722
76,52566.599593744395,4526.323621852063,237933441.4616043,237691382.89932722
77,52564.629211013555,4526.323621852063,237924522.87170568,237691382.89932722
78,52516.983127632935,4559.906109514543,239472382.53833026,233339024.07507533
79,52629.11297793045,4443.442264031315,233854424.9246152,231430856.77222428
80,52164.66183730818,4443.442264031315,231790663.0967966,231068384.4337026
81,53075.45990233503,5147.903785508006,279742424.80396914,212269894.69201463
82,52150.34819401608,4261.698957023748,222423472.75297064,212269894.69201463
83,52003.54259189287,4081.947531539508,212275732.31428674,212269894.69201463
84,52045.11748540179,4081.947531539508,212445438.84821954,212269894.6920146
85,52073.07405779784,4118.7161793169025,214497695.0783814,212269894.69201458
86,52184.63955495287,4117.080104685234,214897104.65176553,205708251.6390149
87,52106.42225643498,3955.7672142510046,206120876.81392434,205708251.6390149
88,52002.11248476214,3955.7672142510046,205708251.6390149,205708251.6390149
89,52035.23609633201,3955.7672142510046,205839280.93568057,205708251.6390149
90,51936.31091598045,3945.402893430956,204908989.37346968,200318585.8678914
91,52106.92874769952,3852.124006050515,200722351.11057702,200318585.8678914
92,52001.989956688005,3852.124006050515,200318113.87455565,197722109.58032948
93,51351.65990487991,3864.7791132600346,198462524.16108942,197722109.58032948
94,51318.4114304675,3842.4605173907557,197189810.18390352,192399115.61607006
95,51231.440032529674,3755.489119452922,192399115.6160701,192399115.61607006
96,51226.15162155318,3755.6051724865874,192385200.61022344,192200509.91725597
97,51149.23794175968,3755.489119452922,192090406.5585871,190965761.6014242
98,50844.18576289288,3755.489119452922,190944786.4199874,190756009.7870562
99,50793.9189063193,3755.489119452922,190756009.7870562,190756009.7870562
100,50754.06267976762,3782.008326960969,191954280.58239868,187707573.16337067
