,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,397109339.4353282,309409630.8979454
1,58355.95647632117,5291.334859523786,308780906.7640111,305000764.49270266
2,57684.05597141197,5301.088378363444,305787864.1839789,300864813.14427686
3,56838.70325047449,5291.334859523786,300752611.87936366,299742800.4951451
4,56661.71568069236,5291.334859523786,299816111.381673,296517698.40375566
5,55986.28669739586,5291.334859523786,296242190.45722353,293762618.93843406
6,55701.874846487386,5277.293403204225,293957723.0813258,285967128.59119254
7,55564.209494306706,5150.920296328171,286206814.43365496,285967128.59119254
8,55633.312251801646,5265.544141784679,293067534.3345561,284036336.8259047
9,55261.313195920295,5150.920296328171,284646619.7426136,284036336.8259047
10,55287.33279493125,5150.920296328171,284780644.6232616,283095610.22775966
11,54844.51475468088,5142.4218624260875,282043033.0494698,272234638.49592906
12,53810.275739977995,5030.519803329138,270698281.89274204,256239733.95438746
13,53446.922493217884,4792.663289076756,256153103.3473761,254194619.89747348
14,53038.280506127674,4792.663289076756,254194619.89747342,254194619.89747345
15,53068.84587735489,4792.663289076756,254341109.43007118,253614401.16653675
16,52917.21655985397,4792.663289076756,253614401.16653675,253614401.16653675
17,52945.50851665435,4755.2837317865105,251771972.8612306,233834179.8861427
18,52982.51903014347,4419.0777484452565,234133960.51810855,233134253.038206
19,52769.299722364485,4418.867716174298,233180554.94828185,233134253.038206
20,52697.046377188366,4360.3049420176,229803951.36920515,215404585.0713798
21,52152.56508514463,4126.053845390806,215184291.71655527,213201651.5231342
22,51670.040031187855,4126.053845390806,213193367.36217946,213118809.91358685
23,51708.058436697946,4220.94362718125,218288668.17119893,213118809.91358685
24,51747.92300370206,4126.053845390806,213514716.70041218,213118809.91358685
25,51658.90293032399,4126.053845390806,213147415.0843336,212477708.9671922
26,51609.99459705381,4126.053845390806,212945616.66777256,212477708.9671922
27,52652.69254745502,4928.721501384008,267380415.3835891,212477708.9671922
28,51481.164098212146,4126.053845390806,212414055.0926233,211277273.83441868
29,51201.19430522698,4126.053845390806,211258884.65168357,211093382.0070672
30,51313.31941368871,4126.053845390806,211721518.88661695,211093382.00706717
31,51159.02297330395,4126.053845390806,211084883.46543726,211008396.59076828
32,51237.3110321894,4131.272181126823,211676869.5836553,211008396.59076828
33,51187.45381587664,4126.053845390806,211202190.652762,210691115.15006652
34,51063.58836916987,4126.053845390806,210691115.15006655,210691115.15006652
35,51256.40220326452,4177.4740936571625,214122244.48840642,210691115.15006652
36,52191.35080204229,4981.176344121008,267879360.15462264,210691115.15006652
37,52187.459815513015,4965.93088399994,267654542.8545503,210691115.15006652
38,51191.06046967248,4126.053845390806,211217071.9005254,210297345.8732077
39,51038.49420494518,4150.326616243372,211826793.74254102,210297345.8732077
40,51051.40928255945,4126.053845390806,210640863.58292422,210297345.8732077
