,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,396733382.25151044,284675963.08754146
1,56685.216122414204,5055.4385303287845,286588993.38912636,281180339.92181647
2,56170.93342443366,5106.61019440825,286857871.64084476,270757152.9640648
3,54119.93322218412,5066.717302767681,274225424.8285183,267935319.52928928
4,53512.800965427225,5006.039429295519,267883407.7980557,264192170.27374566
5,53650.67940623623,5081.925003703708,272781756.1888412,264192170.27374566
6,53518.62690490093,5066.195565262664,271107184.9374045,263568404.04228473
7,53315.17053724376,5110.382324441709,272574174.4583574,261531924.09650582
8,53070.08538599724,5217.574906409829,277036456.2080951,261113585.97764105
9,52756.20566878912,5095.571058080636,268911724.4674839,245784708.57212603
10,52697.06427809641,4832.262110841941,254681601.2129577,245784708.57212603
11,52494.39639736815,5049.621792106389,265173845.3092296,245784708.57212603
12,52774.253268735716,4875.022571267551,257554757.03110975,245368365.8883492
13,52824.66194237297,4777.361923207143,252450275.25834388,244433520.88029024
14,52157.869392833716,4730.829489625221,246749986.6396385,244433520.88029024
15,52746.46260050554,4909.187903952495,259004534.62020153,243652327.25975183
16,53202.04525381563,4799.323158163821,255473867.17239466,240048533.80827662
17,52273.6466913218,4660.28029418825,243616006.74028206,236972462.52071872
18,52245.99529931154,4766.164856837409,249083881.89495477,236602347.8295838
19,52165.664328917584,4637.133219335403,241905780.82688656,234736709.2577608
20,51483.49819976294,4640.791958449864,238931976.26592952,234432770.89798677
21,51705.81988598927,4770.441882783189,246654006.47825584,234432770.89798677
22,51826.940150726776,4763.36577512065,247035675.8563339,234432770.89798677
23,52241.21892992617,4702.2024686037485,245825096.90446052,232643859.16747823
24,51831.55515850115,4675.494617943065,242577763.23989043,226910454.8930959
25,50873.44364421977,4643.024190917865,236277645.23966774,226910454.8930959
26,51456.50168635302,4754.531868601301,244740796.5310884,226910454.8930959
27,50768.154166969485,4678.291002832713,237713480.91832966,224863186.3600986
28,50953.63308465494,4596.066065241998,234185931.18593436,224863186.3600986
29,50671.27806791676,4706.493018256367,238629202.56971613,224863186.3600986
30,50766.38128701403,4553.470671725132,231164565.16930002,224863186.3600986
31,50611.25879062173,4685.640713017778,237342331.5042917,224863186.3600986
32,50452.014635943146,4599.497868025419,232051963.6540336,224863186.3600986
33,51181.763520641805,4649.9356179788365,238023496.15298757,224863186.3600986
34,50587.57314984208,4670.000420591901,236263048.45271444,224863186.3600986
35,50196.40202788891,4665.492558609372,234191058.4960236,223872401.4009764
36,50016.13900448001,4670.469954555124,233630538.59845313,223872401.4009764
37,49770.19985772329,4764.525408572646,237355415.21906805,216585532.53762317
38,49421.60781515803,4579.047827051395,226314721.63398543,216477318.67622083
39,49859.72233216149,4473.518313927864,223109287.2813128,216477318.67622083
40,50468.79898615835,5242.83199643898,271502498.5493605,216477318.67622083
41,50039.116732220034,4577.290619447577,229229308.49108583,216477318.67622083
42,51059.32919229939,5308.15376946894,277810294.2741152,216477318.67622083
43,49478.68694464085,4480.474927818073,221742167.77633733,216465277.04801401
44,49750.67499287031,4571.317444649203,227450231.91966137,215110642.69411883
45,49902.484034173205,4648.609096679554,232156839.19264117,215110642.69411883
46,50436.822917232945,5401.125440640323,278963197.85267335,215110642.69411883
47,49692.51941974558,4764.587384875031,236908390.531367,215110642.69411883
48,49148.69065731688,4528.551256805181,222598535.18833852,215110642.69411883
49,49640.7824445154,4520.927157427833,224641274.8118352,214572134.01666114
50,49607.23071373034,4537.3764393211695,225090447.6475695,214572134.01666114
51,49313.55244659668,4441.624743168597,219035254.02858987,212940338.6757622
52,49002.43087288192,4624.732977498891,226627080.0625798,212940338.6757622
53,48806.25517427104,4531.14614311372,221157146.60078183,212940338.6757622
54,49194.56335136587,4596.741561915535,226084852.25790018,212331563.94628966
55,49723.27851596642,4420.090926412291,219799646.31371814,211724568.93385687
56,49606.22398998204,4463.660553036236,221433141.01878422,211222663.50690335
