,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
38,54521.88755075756,4477.977646883455,253026754.37404647,190160043.25162512
39,54471.80862605057,4451.5312983561635,251497868.65894437,190160043.25162512
40,53339.49787764515,3557.3373880639037,189746640.5699331,185805448.54817814
41,53568.084096207014,3441.862940951799,184357283.63277835,176137487.37064385
42,53945.72306658677,3273.900414149084,176612925.0892702,176137487.37064385
43,53856.73275868794,3273.900414149084,176321579.68338495,175448350.18336636
44,53592.01519473303,3273.900414149084,175454920.74112046,175278424.61664686
45,53714.317528535204,3347.3172717192147,179935673.27009907,174369709.57967138
46,53306.29757596542,3307.5066591851655,176336429.778666,173562063.0739865
47,53220.6657345242,3312.9761417042464,176338982.59890372,173562063.0739865
48,53013.8492679524,3273.900414149084,173562063.07398647,173562063.07398647
49,52980.47425287958,3273.900414149084,173452796.59831738,172561671.93697774
50,52805.07632895359,3253.506658288065,171803641.39226574,161812473.23428386
51,52743.341188351995,3069.962855538891,161920098.3252551,161812473.23428386
52,52787.21455585186,3075.634761259151,162354066.05497274,161812473.23428386
53,52729.673618401415,3123.622928829846,164706469.76124313,160275988.91924366
54,52269.64346526959,3196.528992570945,167122592.35038337,160275988.91924366
55,53329.791114080275,3984.6241534537867,220811269.34195343,159203258.07427657
56,52885.715472389886,4117.292271114767,226462092.03823313,159203258.07427657
57,53017.61716726044,4077.9950372083345,225236614.49432498,158277581.61552116
58,52561.99077432971,4033.1848461300933,220736990.63665217,156474472.8787043
59,50969.500362647654,3069.962855538891,156474472.8787043,156474472.8787043
60,50954.269235057945,3105.055241837343,158216355.27892107,156006882.9192206
61,50817.18908675059,3087.297217254486,156887766.45622015,156006882.91922057
62,50892.95181549089,3147.360680262118,160172611.57615098,156006882.91922057
63,51914.607536443116,4016.4295804133712,217979424.6894474,150448809.88813454
64,52008.43358854763,4017.3115230290205,219275965.37972003,150448809.88813454
65,52147.68724615109,4079.238873073252,223940138.31287986,150448809.88813454
66,52071.492560141436,3878.031209822862,211364029.4883418,150448809.88813454
67,50845.01685150934,2960.5889777040147,150531196.4617535,150448809.8881345
68,50927.16144879886,2960.5889777040147,150774392.85106674,150448809.8881345
69,50962.02993392057,2960.5889777040147,150877624.10378733,150448809.8881345
70,51889.50656068826,3890.205332931649,210635915.97014123,148734210.46208027
71,51419.56972723758,3785.54833695668,202543634.68014926,147708761.25467524
72,49935.500292676326,2973.19831930106,148467593.01294613,147708761.25467524
73,50032.324324715606,3005.3034199918898,150356026.6215313,146743145.00636914
74,49972.43546416827,3045.814683302072,152223110.55921632,146743145.00636914
75,50090.771371951785,2989.617139769053,149742596.17136362,146743145.0063691
76,49943.46532382979,2941.2347241232274,146895454.45349246,146743145.0063691
77,51029.64173464782,3710.88262089852,196360178.15349194,140842979.81544572
78,50203.323326261634,2974.6138557303616,149479494.5446224,140842979.81544572
79,49891.681137455904,2822.9752256174966,140842979.81544572,140842979.81544572
80,49887.16811763342,2891.798142895449,144286141.03940755,135877602.04876024
81,50692.03809810398,3736.7628161849025,198824668.82500148,135877602.04876024
82,49593.446006031045,2768.8548502622157,137315288.46109733,135156491.69143954
83,51378.06906982302,4512.530829322817,246576703.49356097,134436144.26239407
84,49080.172252755125,2743.7139235077557,134661951.97804326,134436144.26239407
85,50130.27923336561,3761.862152012368,198013370.55204463,134436144.26239407
86,48997.87223098009,2743.7139235077557,134436144.26239404,134436144.26239407
87,48997.872230980094,2743.7139235077557,134436144.26239404,134436144.26239407
88,49158.72622340838,2743.7139235077557,134877481.60107142,133954202.06026217
89,48997.88523179929,2756.0746842247036,135044905.97060353,133954202.06026217
90,49829.417966689834,3544.939850195168,183905234.75588864,133954202.06026217
91,48932.14230169435,2797.337460901303,136902575.06429228,133954202.06026217
92,48822.21900489019,2743.7139235077557,133954202.06026217,133954202.06026217
93,48949.736934512126,2826.7842042015072,138359750.21609077,133954202.06026217
94,48993.45655908541,2743.7139235077557,134424028.92193502,133712478.76801655
95,48743.797527615956,2784.923595868902,135757351.54807967,132388391.26830243
96,49522.019166188766,3734.191577598074,195183568.38761827,129530079.10482499
97,48326.19661054596,2768.2975987131927,133845295.58437279,128539532.3714224
98,48027.7572539767,2684.476170064775,128929369.84995608,128539532.3714224
99,47871.8450379686,2746.017236317189,131454591.23250902,128539532.3714224
100,47872.27753039911,2752.288320955816,131759006.13272941,128264091.02803586
101,47956.66119044092,2817.643947029069,135157237.53089267,128041951.24445133
102,47731.9625159346,2684.476170064775,128135315.92445152,128041951.24445133
103,49894.04906922639,4659.159803962262,250224743.2864994,127459905.63749814
104,48591.24213306336,3763.12026681087,191920085.4200783,121530270.537396
105,47459.2048092115,2565.9933189504127,121780002.463136,121530270.537396
106,49521.803842488946,4465.93723856683,237056001.27396828,121530270.537396
107,47441.37457438066,2604.631353362962,123564220.19240126,121530270.537396
108,47471.80690601429,2566.275103619302,121825783.24413829,121530270.537396
109,47448.63045440768,2568.211446036506,121857923.4107269,116328514.54867291
110,48633.655995220244,3423.8919202783118,173735997.44391772,116328514.54867291
111,47696.65213955004,2509.9919254252563,119771448.48967323,116328514.54867291
112,47463.376586594175,2456.163306601625,116577803.97940731,116328514.54867291
113,47364.085977107294,2537.6911377098104,120195290.08671537,116328514.54867291
114,47513.45533417335,2513.07130906243,119399410.83296964,116328514.54867291
115,47375.8272265742,2506.607033803894,118751878.26502077,115882372.89011165
116,47374.983103552295,2478.2087733465764,117412353.8062332,115882372.89011165
117,47223.931897920076,2456.163306601625,115989688.72112533,115714567.25576647
118,48197.37689357804,3453.5937191657295,175113921.3189978,115714567.25576647
119,47202.94858257894,2456.163306601625,115938150.27193359,115714567.25576647
120,47160.52822408521,2572.730215164645,121351950.52809146,106005194.16676143
121,47111.9192053522,2250.0716581870556,106005194.16676143,106005194.16676143
122,47111.9192053522,2250.0716581870556,106005194.16676143,106005194.16676143
123,47198.95669161169,2250.0716581870556,106201034.74779376,106003729.98745427
124,49330.08245136058,4331.520914307969,231391833.7163311,105499529.77422346
125,47369.09443382104,2305.1589939001956,109193294.06703027,105499529.77422346
126,48454.13452836399,3252.5066226906843,167613561.54373798,104907246.37209451
127,47113.87030878223,2227.1806340232224,104931099.54560149,104330142.36214131
128,47076.36145093913,2312.913553600997,108975250.67174974,104330142.36214131
129,47069.46211868208,2300.9073711718715,108452047.99274597,104330142.36214128
130,47016.05578673055,2259.4058864179483,106230265.7020317,104330142.36214128
131,46844.04164096796,2227.1806340232224,104330142.36214128,104330142.36214128
132,46828.21760178225,2227.1806340232224,104294899.36851484,103977712.42587692
133,46816.66174564585,2272.047071859376,106385810.52386823,103977712.42587692
134,47763.67218897849,3290.2072769794368,167217274.14569193,103977712.42587692
135,47723.50676068604,3207.1382615811317,162208051.3900648,103977712.42587692
136,46714.955570838516,2231.231685487536,104231289.02882071,103977712.42587692
137,46685.80124911086,2227.1806340232224,103977712.4258769,103977712.42587692
138,46696.85774074462,2227.1806340232224,104002337.22992384,103977712.42587692
139,46935.82626568541,2379.253559944564,111791814.15499017,103857016.21039365
140,47707.20618983925,3168.674285573663,160282609.9177965,103857016.21039365
141,46714.73166488523,2263.59116181121,105774310.75290777,103665716.18244268
142,46558.58681278371,2227.1806340232224,103694382.89692086,103590971.69883275
143,46782.094644619356,2314.7453871022867,108360050.5402327,103590971.69883275
144,46512.15537542816,2273.318395854066,105736938.4457834,103590971.69883275
145,47566.595377425234,3277.4248104620724,165202932.3356641,103589761.07021494
146,50818.63111506791,6407.341737110128,352116738.7766205,103589761.07021494
147,46667.42631823207,2298.4526370913527,107302483.01668315,103589761.07021494
148,47613.8142320699,3228.4084317173692,163239833.86397624,103589761.07021494
149,46555.191553444434,2227.1806340232224,103686821.04107296,103589761.07021494
150,46490.473189338285,2310.9878978550187,107421825.74676017,103589761.07021494
151,46559.879805875724,2227.1806340232224,103697262.62609534,103589761.07021494
152,46532.10931659143,2227.1806340232224,103635412.73016402,103589761.07021494
153,46663.566544188274,2299.720499690863,107331642.80566402,103589761.07021494
154,46582.03168126687,2318.9619769983406,108026857.0943474,103589761.07021494
155,46667.21849279576,2282.204973257803,106500675.2398201,103589761.07021494
156,46692.0275258576,2227.1806340232224,103991579.4688693,103589761.07021494
157,46751.31253902508,2296.4986260678024,107413357.61621043,103589761.07021494
158,46558.12202605278,2227.1806340232224,103693347.7329148,103589761.07021494
159,46595.11528012941,2235.6709387482015,104176653.21015814,103508509.25886999
160,46475.75681198624,2227.1806340232224,103509905.52322865,103508509.25886995
161,46475.129891862496,2245.5664892123345,104362994.2669569,103508509.25886995
162,46735.62782069892,2348.7508553396956,109887699.02572402,103508509.25886995
163,46502.58661439371,2227.1806340232224,103569660.3395652,103508509.25886995
164,46526.12859450285,2240.833595301762,104256615.73057957,103452931.71572202
165,46523.21563451139,2266.3540055131475,105462312.76167469,103452931.71572202
166,46457.20617283393,2228.8159622967823,103545043.14159553,102859385.20662136
167,46370.84468950282,2316.1195214469562,107462843.20862886,102859385.20662136
168,46206.480913857275,2227.1806340232224,102910179.45770662,102859385.20662136
169,46184.301308857146,2265.6328346507044,104636645.38428988,102859385.20662136
170,46182.67899228433,2265.6328346507044,104633032.19223663,102837215.9296756
171,46201.20327579517,2226.5450588645563,102869078.33473642,102543747.23282698
172,46584.80044103022,2331.0027695668114,108635620.73101282,102543747.23282698
173,47566.3332466,3424.0814048568077,172605527.49450836,102543747.23282698
174,46173.720424242565,2305.3531646428382,106446732.50336123,102543747.23282698
175,46254.58724880542,2281.2978061629574,105564500.69549699,102543747.23282698
176,46394.82218122743,2319.758055461436,107659361.17819051,102543747.23282698
177,46367.45721426459,2295.1588359067814,106491515.10161592,100177318.6432177
178,47333.53075726055,3072.975808473749,153776958.18252265,100177318.6432177
179,46276.07369291993,2211.4305377013566,102370058.99743146,100177318.6432177
180,46210.494085322665,2174.572176571887,100489708.80497971,100177318.6432177
181,46180.18657089515,2169.574331953153,100191347.4290218,99963905.17768934
182,46155.28793839812,2359.3899643663235,108911088.3377647,99705808.20388375
183,48123.38624080229,4124.61896710346,213889427.6270531,99705808.20388375
184,46184.95494014831,2192.554789720587,101268643.21439978,99705808.20388375
185,46019.44397186574,2208.386193328145,101650729.21485779,99705808.20388375
186,46058.77396772965,2220.9855423116946,102342731.61874737,99705808.20388375
187,46050.973627111096,2208.9663269307384,101744182.39440438,99705808.20388375
188,46039.737629275776,2169.574331953153,99886633.0103344,99705230.47940128
189,45972.690293323976,2187.8002167849445,100579354.89197384,99705230.47940128
190,47262.20308549865,3217.434072575174,162678421.4834022,99705230.47940128
191,46032.48310784832,2193.5213656721703,100989256.65470865,99705230.47940128
192,47221.53969873463,3473.4957744945,173825700.61951262,99705230.47940128
193,45982.032560816646,2172.794184257611,99910243.67801932,99705230.47940128
194,46947.48116195115,3028.214217796026,149943019.77573377,99414570.22705792
195,46893.14297483155,3095.40052592499,153971647.3816069,98947121.46345943
196,45595.203027859876,2169.574331953153,98922182.14943746,98736515.7276673
197,45561.055671501636,2169.574331953153,98848096.92157856,98736515.7276673
198,46582.75452876578,3143.7578197443227,155857560.1505546,98727960.05079147
199,45696.16992547147,2286.3740289038665,104503293.74943933,98727960.05079146
200,45736.81269967952,2299.6019740588754,105272001.83577196,98727960.05079146
201,45698.182674993885,2258.2768709233983,103260387.42716132,98727960.05079146
202,45548.758391765026,2169.574331953153,98821417.05910917,98727960.05079146
203,45573.66125261942,2199.4726131963425,100251709.4815288,98727960.05079146
204,45642.11697306136,2190.3466699650357,94906900.64663748,68858630.12463753
205,45753.21500877921,2169.574331953153,68855939.60617392,68831724.94000164
206,45954.37789889021,2205.97244631428,70862809.36151662,68831724.94000164
207,45824.82378151301,2199.5245574480987,70347558.76066896,68831724.94000164
208,46998.829260211976,3201.3770232670386,128323283.35763502,68831724.94000164
209,46898.13591398688,3156.089574131088,126591093.24790022,68831724.94000164
210,47101.05726656809,3224.7385891174936,129669532.24688831,68831724.94000164
211,45901.70966358531,2196.5543479012813,70341686.93741006,68831724.94000164
212,45757.280383022175,2183.8252668851383,69516726.8933717,68831724.94000164
213,45888.46545525589,2259.302229622355,74155950.02547976,68831724.94000164
214,45865.478410371885,2235.392744439211,72130991.21207976,66131159.25762487
215,45737.12491061073,2110.5289571585017,66131159.25762488,66131159.25762487
216,46824.28168294148,3149.946931619181,126489918.47809713,66131159.25762487
217,46869.05836863049,3129.9868602859165,125144289.65242043,66131159.25762487
218,45935.88748687747,2132.3617141997192,67431944.77253512,66131159.25762487
219,47937.96055749012,4194.492263945367,186700210.8627672,66131159.25762487
220,45926.85994540887,2185.5778102388567,69915181.79855655,66131159.25762487
221,45737.12491061072,2186.220926754599,69593092.32577172,66131159.25762487
222,45885.71428072976,2170.706487968391,69144767.48983164,66131159.25762487
223,46826.63007160637,3156.1046291439206,126475628.251965,65919846.32797963
224,45714.159031199306,2182.0314734127073,69415644.44788119,65919846.32797963
225,46747.76585916254,3129.7784463675653,124645111.65386912,65919846.32797963
226,45669.75195579991,2110.5289571585017,66033744.92270639,65919846.32797963
227,45686.776535834164,2181.931507715829,70311793.44076788,65919846.32797963
228,45860.859490758405,2162.5257185147043,68711995.38195656,65919846.32797963
229,45803.99628042005,2181.469900806763,69535416.18319845,65919846.327979624
230,45552.99404187191,2101.164648849853,65444507.287756756,60710456.66755932
231,45003.497687433104,2016.8858740720177,60856143.78291397,60710456.66755932
232,46141.07436878701,3133.116286154971,123745669.57955876,60710456.66755932
233,45183.751337390415,2178.9549970799735,68609452.84620284,60710456.66755932
234,44924.497831704866,2016.8858740720177,60749315.94005565,60702807.52178453
235,44890.67022557135,2016.8858740720177,60703572.43636201,60702807.52178453
236,44942.55949898755,2064.484416416343,62918082.46482041,60702807.52178453
237,46128.935759753156,3085.5067991569294,123000868.26915014,60702807.52178453
238,44962.862025995164,2046.651859559822,62148460.52313892,60675333.552631944
239,44973.790008658965,2050.7510082043,62360471.399802744,60675333.552631944
240,44948.88581014665,2073.6157910852235,63372626.45337621,60675333.552631944
241,44871.50432121822,2119.6813605149164,68272257.57590221,60642253.61887343
242,44944.601488427,2054.699661774342,62493106.449022815,60642253.61887343
243,46132.162066613615,3081.825663791453,121611609.21171673,60642253.61887343
244,46026.00725230002,3123.404248042995,124011017.32887623,60594450.44456586
245,45991.00365888144,3038.0506827357035,118616962.34041317,60594450.44456586
246,44838.46286672561,2016.8858740720177,60632974.84507012,60594450.44456586
247,46086.2430933508,3101.064505018009,123074057.49654385,60270435.20419877
248,45721.42671381525,2916.084993636959,110731660.04416998,60270435.20419877
249,44570.362542331786,2016.8858740720177,60270435.20419876,60270435.20419877
250,44570.362542331786,2016.8858740720177,60270435.20419876,60270435.20419877
251,44865.18239974161,2089.5828358428525,63991431.53143667,60270435.20419877
252,44699.426832488934,2097.3265612864716,64134053.65524886,60270435.20419877
253,45738.35078386075,3081.7748992627135,120196765.56058002,60270435.20419877
254,44699.06204734648,2087.1301962525013,63620326.89706099,60270435.20419877
255,44579.578798454066,2016.8858740720177,60282897.92013284,60270435.20419877
256,45658.657179614165,3119.5823497202587,122967369.45872565,60270435.20419877
257,45735.50283502596,3036.100898076441,117837430.6138508,60270435.20419877
258,45658.829463318245,3036.6375388684182,118095145.24888408,60130730.21073396
259,44583.062404704,2061.5981400606297,62299139.943501174,60130730.21073396
260,44604.23469697287,2016.8858740720177,60316238.948774174,60130730.21073396
261,44603.7545747278,2105.224347289565,64249980.67682849,60130730.21073396
262,44609.217477098966,2172.4961289435387,70252943.49438903,60130730.21073396
263,44563.511718831236,2054.2291935567723,61932366.44903712,59975509.04999202
264,45476.840127764655,3063.5019071780025,119014676.98697868,59975509.04999201
265,44417.66753577748,2072.5238345392927,62550384.47485459,59975509.04999201
266,44352.828471908055,2016.8858740720177,59976273.96456949,59975509.04999201
267,44440.91696312054,2062.4011009454907,62142441.56712498,59975509.04999201
268,44372.84796912508,2033.8996083150646,60758826.28291146,59975509.04999201
269,44406.28783392162,2016.8858740720177,60048564.58170853,59975509.049991995
270,45476.49803002293,3157.688682208973,123407043.42209812,59975509.049991995
271,46728.322208877136,3051.3687891533114,131798931.28636298,59975509.049991995
272,44428.730635849104,2129.733054114501,66046457.22571792,59975509.049991995
273,44482.45345339527,2044.9100613349988,61426068.185705446,59975509.049991995
274,44352.26281280974,2016.8858740720177,59975509.04999199,59975509.049991995
275,44704.20555204073,2258.7829856860367,73337522.89058974,59975509.049991995
276,44354.122897626905,2016.8858740720177,59978024.3564659,59975509.049991995
277,44340.440576640045,2049.809644777819,62021640.58291888,59815642.43047381
278,44234.0404511128,2016.8858740720177,59815642.43047382,59815642.43047381
279,44283.217661110866,2016.8858740720177,59882142.49194171,59757175.189263806
280,44273.745085092916,2016.8858740720177,59869333.166494444,59757175.189263806
281,45266.40088080797,3109.2899471461396,123072964.42858365,59757175.189263806
282,44428.136967953076,2115.2197247268814,64435963.44616423,59757175.189263806
283,44352.60980939471,2200.7974030717696,68165730.7323512,59757175.189263806
284,44418.033883674,2083.565930218673,63005599.79724316,59757175.189263806
285,44255.28778455166,2077.773126510484,62535030.82648593,59757175.189263806
286,44213.294176106945,2016.8858740720177,59787588.20447819,59757175.189263806
287,45268.18866949336,3005.682506409541,115545260.93851718,59757175.189263806
288,44213.29417610694,2016.8858740720177,59787588.20447819,59757175.189263806
289,44293.83548371129,2056.38177785561,61664076.37649435,59757175.189263806
290,45275.837825851675,3125.8077532772536,123732000.70249932,59757175.189263806
291,47715.64105266852,4294.216254038908,200570992.0424356,59757175.189263806
292,44285.46927783328,2181.6359506117233,68171695.46131656,59757175.189263806
293,45443.2905476907,3124.000367653528,121171828.60843873,59757175.189263806
294,45413.06932392763,3098.922342220497,120592616.01908353,59757175.189263806
295,44215.02580464045,2067.2846021052965,62622640.67606026,59757175.189263806
296,44243.10089973042,2016.8858740720177,59827894.45514178,59757175.189263806
297,44369.33376135724,2090.057340392844,63290565.72492459,59757175.189263806
298,46467.71135291211,4102.298471667931,178760052.0682632,59757175.189263806
299,44199.61363814744,2016.8858740720177,59769088.64715771,59757175.189263806
300,44202.62579793947,2021.8239818567563,60950393.36938236,59757175.189263806
301,44293.83554305429,2071.6954144150895,62336748.80053966,59757175.189263806
302,44301.975707818085,2091.339612098173,63254657.90735878,59757175.189263806
303,44190.80356176978,2016.8858740720177,59757175.189263806,59757175.1892638
304,44285.8353862069,2016.8858740720177,59885682.32024427,59456510.60833815
305,44101.49754209038,2073.292646202971,62176087.7173935,59456510.60833815
306,44130.62212509852,2031.6951625473782,60333663.06361596,59456510.60833815
307,44148.18609985814,2074.89664873165,62285735.3928475,59452755.240508966
308,44175.20654115715,2044.3129094664903,60910264.41089263,59452755.240508966
309,43965.68311199781,2016.8858740720177,59452755.24050897,59452755.240508966
310,44046.54993656067,2097.7526986348716,63182867.31493161,59452755.240508966
311,44051.4670178854,2078.995141229928,62342720.07520685,59452755.240508966
312,44137.03700642346,2075.5039706913603,62300369.99676037,59452755.240508966
313,44058.63829376568,2057.703084065572,61395708.3027892,59452755.240508966
314,44052.68617777594,2057.779346140151,61401099.6107384,59452755.240508966
315,46076.50640565509,3842.8390531695322,162051139.50098395,59167389.694187164
316,44791.84165158843,2963.264672970586,113719921.82868323,59167389.694187164
317,44062.39978791204,2100.4870180519347,63362441.50857328,59167389.694187164
318,43955.49514853202,2085.9280232824835,62528452.30698244,59167389.694187164
319,43880.74877755848,2048.971429223614,60775216.35267164,59167389.694187164
320,46174.73300348718,4179.451996607741,184330329.57588375,59167389.694187164
321,43754.65351160483,2016.8858740720177,62075464.984015584,59167389.694187164
322,43754.65351160483,2016.8858740720177,59167389.694187164,59167389.694187164
323,43801.444592295426,2024.3993837399678,59562929.768150404,59167389.694187164
324,43754.65351160483,2074.7552581664518,61699444.544169106,59167389.694187164
325,44098.50484413965,2139.2002767202985,65160844.91415825,59167389.694187164
326,45916.496235666425,4006.1690994970922,170013029.6057724,59167389.694187164
327,43695.58460092085,2016.8858740720177,59158920.13584562,59082694.11077159
328,44296.8868195212,2992.789230268945,113254082.69293089,59082694.11077159
329,44256.560329287604,2982.692107998472,112556929.08518839,59082694.11077159
330,43180.97813900803,2033.8996083150646,59843257.34566382,59082694.11077159
331,43163.96440476498,2016.8858740720177,59082694.11077158,59082694.110771574
332,43370.982925746124,2238.4978113266147,71791630.54814325,59082694.110771574
333,43215.04796794497,2104.007620790794,63778458.9900828,59082694.110771574
334,43163.96440476498,2016.8858740720177,59082694.11077158,59082694.110771574
335,43167.56195358767,2016.8858740720177,59601960.704829015,59082694.110771574
336,43473.217950526574,2179.439852045592,66700760.554590106,59082694.110771574
337,44327.93881810473,3009.7155501636653,113655837.37824555,59082694.110771574
338,43229.678218239234,2016.8858740720177,59172642.96495799,59082694.110771574
339,43309.97329373435,2063.6720233921224,61370338.22388406,59082694.110771574
340,43304.77513351559,2079.6689066325025,62029201.752406575,59082694.110771574
341,44241.34951248856,3007.0363350785124,113946266.40991175,59082694.110771574
342,43185.29998428533,2095.3757370541675,65297241.43114811,59082694.110771574
343,44444.748367696244,3234.055987884192,127181303.43475261,58871883.7861595
344,44201.5606707342,2941.0001027370567,109704584.30070166,58871883.7861595
345,43308.077424031784,2090.4985262882055,62501457.27051494,58871883.7861595
346,45249.03164489438,4113.310067462122,178039421.82319212,58695597.94820639
347,42991.14977300309,2155.5437744152186,67591901.3195731,58695597.94820639
348,42921.552423288405,2016.8858740720177,58750881.37883482,58695597.94820639
349,42883.19579884347,2016.8858740720177,58698378.95602789,58695597.94820637
350,42905.38632456881,2063.501209506737,60733540.29347496,58695597.94820637
351,43996.723592807844,3085.161231947096,116487227.14291783,58695597.94820637
352,42906.920361210745,2050.5853820598923,62235602.02845993,58695597.94820637
353,43890.15083218318,2875.3801123799344,105691927.69924746,52085683.77397821
354,42881.164081698145,1862.7409408413155,52085683.77397822,52085683.77397821
355,42881.164081698145,1862.7409408413155,52085683.77397822,52085683.77397821
356,42904.22341989239,1911.190948908858,54191285.586668596,52085683.77397821
357,43985.44071489008,2875.6649546126773,107589572.36529653,52085683.77397821
358,43162.345630611744,1943.900773845128,55964959.32084507,52085683.77397821
359,43072.85302772033,1889.1868384902002,53491228.89190375,52085683.77397821
360,42971.67836470569,1894.8564860997867,53601848.23342799,52085683.77397821
361,43228.80869133326,2020.7948296404036,59444488.01906301,52085683.77397821
362,43029.7592164907,1910.2887824443667,54352192.22312554,52085683.77397821
363,43129.80332051867,2050.338719549869,60548586.403386615,52085683.77397821
364,43062.89228736056,2002.170666411395,58408992.91334452,52085683.77397821
365,42881.164081698145,1930.9640165922774,55011168.67941334,52085683.77397821
366,43092.73891931652,2064.9175927940487,61663791.922260225,52085683.77397821
367,43018.76202796019,1963.8595025783513,56652910.18182583,52085683.77397821
368,42902.62757733972,1862.7409408413155,52111754.44791191,52085683.77397821
369,45369.65082386258,2981.6633084955347,124640007.88831878,51813476.94272675
370,42717.95783363624,1862.7409408413155,51887445.008577764,51813476.94272675
371,43780.166985986594,2944.3245002808353,111379626.2587975,51448950.46695093
372,42428.377887763505,1997.0416687748577,60836164.75739207,51448950.46695093
373,43575.928716472205,2854.712281066895,107334519.49018833,51448950.46695093
374,43663.062809270195,2953.7001781029167,113131114.33647385,51448950.46695093
375,43434.33863027072,2888.647048147044,106943051.94904682,50748235.01686125
376,44581.086890488245,3871.073669172291,179465620.1338205,50748235.01686125
377,42391.8105876606,1862.7409408413155,50789997.57023833,50748235.01686125
378,45757.073425601644,5001.912725661689,223496325.2879024,50748235.01686125
379,42385.46745150148,1862.7409408413155,50782397.803546526,50748235.01686125
380,43665.64980864189,3006.9020694067913,112040349.99177146,50748235.01686125
381,42503.5908996848,1889.8355899004437,52083407.75074056,50748235.01686125
382,42357.58044267087,1862.7409408413155,51323783.61059298,50748235.01686125
383,42658.232393282655,1993.6479119038752,59642323.47561505,50748235.01686125
384,42523.823962252114,1980.0756965565524,57066806.15433358,50748235.01686125
385,43437.72310744162,2883.582782015322,107402725.14886454,50748235.01686125
386,42512.391126398965,1969.072415780272,55518799.74857788,50748235.01686125
387,42982.69288314573,2197.3483548336885,69020689.20475273,50748235.01686125
388,43546.29020047196,2824.10017067983,102975783.75068739,50748235.01686125
389,42357.58044267087,1862.7409408413155,50748986.13532303,50748235.01686125
390,42499.84942437194,1937.7090219371235,54709355.30834724,50748235.01686125
391,42585.264119250125,1941.553322231513,54421877.0595835,50748235.01686125
392,43433.77678906657,2867.9479677085046,104897664.55301823,50748235.01686125
393,42357.58044267087,1862.7409408413155,50748986.13532304,50748235.01686125
394,42436.53681398934,1938.4633616804647,54087280.25239448,50748235.01686125
395,42441.36437336268,1960.703665747125,57909887.86896007,50748235.01686125
396,42516.92778157649,1911.255508015392,53038253.57467405,50748235.01686125
397,42398.7402883905,1862.7409408413155,50798300.10505237,50550201.584574424
398,43488.94569312356,2893.4110515840944,107366139.58795097,50459820.21727328
399,42270.28379113031,1922.132219273672,53185228.36248077,50459820.21727328
400,42208.46776343331,1928.2755854885665,56147778.295422114,50459820.21727328
401,42293.76811924177,1954.4783322402425,55748249.49226475,50459820.21727328
